time,n_A+p,n_B,n_AB
16100,0.033,0.919,0.048
16200,0.032,0.921,0.047
16300,0.032,0.917,0.051
16400,0.032,0.915,0.053
16500,0.032,0.916,0.052
16600,0.032,0.918,0.050
16700,0.032,0.917,0.051
16800,0.031,0.910,0.059
16900,0.031,0.912,0.057
17000,0.031,0.918,0.051
17100,0.032,0.919,0.049
17200,0.031,0.924,0.045
17300,0.033,0.923,0.044
17400,0.032,0.922,0.046
17500,0.032,0.925,0.043
17600,0.032,0.931,0.037
17700,0.032,0.928,0.040
17800,0.035,0.923,0.042
17900,0.035,0.916,0.049
18000,0.035,0.913,0.052
18100,0.034,0.912,0.054
18200,0.035,0.909,0.056
18300,0.036,0.904,0.060
18400,0.035,0.903,0.062
18500,0.036,0.902,0.062
18600,0.037,0.901,0.062
18700,0.036,0.898,0.066
18800,0.035,0.894,0.071
18900,0.034,0.892,0.074
19000,0.034,0.890,0.076
19100,0.033,0.892,0.075
19200,0.033,0.894,0.073
19300,0.033,0.895,0.072
19400,0.033,0.893,0.074
19500,0.031,0.897,0.072
19600,0.037,0.904,0.059
19700,0.039,0.900,0.061
19800,0.039,0.901,0.060
19900,0.038,0.904,0.058
20000,0.036,0.907,0.057
20100,0.036,0.915,0.049
20200,0.036,0.916,0.048
20300,0.038,0.917,0.045
20400,0.038,0.923,0.039
20500,0.037,0.920,0.043
20600,0.037,0.919,0.044
20700,0.035,0.929,0.036
20800,0.035,0.934,0.031
20900,0.035,0.931,0.034
21000,0.036,0.926,0.038
21100,0.036,0.924,0.040
21200,0.036,0.921,0.043
21300,0.033,0.923,0.044
21400,0.033,0.926,0.041
21500,0.033,0.928,0.039
21600,0.033,0.925,0.042
21700,0.035,0.925,0.040
21800,0.035,0.928,0.037
21900,0.035,0.928,0.037
22000,0.036,0.924,0.040
22100,0.036,0.925,0.039
22200,0.036,0.926,0.038
22300,0.035,0.930,0.035
22400,0.035,0.929,0.036
22500,0.037,0.923,0.040
22600,0.036,0.927,0.037
22700,0.035,0.921,0.044
22800,0.035,0.932,0.033
22900,0.035,0.927,0.038
23000,0.035,0.931,0.034
23100,0.035,0.928,0.037
23200,0.035,0.931,0.034
23300,0.035,0.929,0.036
23400,0.035,0.933,0.032
23500,0.035,0.933,0.032
23600,0.035,0.933,0.032
23700,0.034,0.929,0.037
23800,0.034,0.932,0.034
23900,0.034,0.931,0.035
24000,0.034,0.927,0.039
24100,0.034,0.926,0.040
24200,0.035,0.926,0.039
24300,0.033,0.919,0.048
24400,0.036,0.918,0.046
24500,0.035,0.919,0.046
24600,0.035,0.918,0.047
24700,0.036,0.918,0.046
24800,0.036,0.918,0.046
24900,0.035,0.916,0.049
25000,0.038,0.915,0.047
25100,0.038,0.912,0.050
25200,0.038,0.912,0.050
25300,0.038,0.909,0.053
25400,0.038,0.907,0.055
25500,0.037,0.910,0.053
25600,0.037,0.908,0.055
25700,0.036,0.908,0.056
25800,0.036,0.909,0.055
25900,0.036,0.912,0.052
26000,0.035,0.911,0.054
26100,0.035,0.910,0.055
26200,0.035,0.918,0.047
26300,0.035,0.919,0.046
26400,0.034,0.923,0.043
26500,0.033,0.924,0.043
26600,0.034,0.921,0.045
26700,0.036,0.925,0.039
26800,0.034,0.920,0.046
26900,0.034,0.925,0.041
27000,0.034,0.917,0.049
27100,0.034,0.919,0.047
27200,0.034,0.916,0.050
27300,0.034,0.911,0.055
27400,0.034,0.911,0.055
27500,0.035,0.911,0.054
27600,0.035,0.910,0.055
27700,0.037,0.913,0.050
27800,0.036,0.906,0.058
27900,0.039,0.904,0.057
28000,0.039,0.897,0.064
28100,0.039,0.899,0.062
28200,0.038,0.905,0.057
28300,0.038,0.906,0.056
28400,0.038,0.904,0.058
28500,0.037,0.896,0.067
28600,0.039,0.891,0.070
28700,0.040,0.893,0.067
28800,0.040,0.895,0.065
28900,0.041,0.895,0.064
29000,0.040,0.902,0.058
29100,0.042,0.893,0.065
29200,0.042,0.895,0.063
29300,0.041,0.892,0.067
29400,0.040,0.891,0.069
29500,0.043,0.885,0.072
29600,0.045,0.888,0.067
29700,0.043,0.890,0.067
29800,0.043,0.893,0.064
29900,0.041,0.899,0.060
30000,0.039,0.899,0.062
30100,0.040,0.901,0.059
30200,0.041,0.898,0.061
30300,0.041,0.897,0.062
30400,0.040,0.897,0.063
30500,0.042,0.890,0.068
30600,0.042,0.893,0.065
30700,0.041,0.896,0.063
30800,0.040,0.899,0.061
30900,0.038,0.895,0.067
31000,0.038,0.897,0.065
31100,0.036,0.892,0.072
31200,0.035,0.902,0.063
31300,0.036,0.896,0.068
31400,0.038,0.890,0.072
31500,0.037,0.894,0.069
31600,0.036,0.891,0.073
31700,0.036,0.893,0.071
31800,0.036,0.890,0.074
31900,0.037,0.892,0.071
32000,0.037,0.898,0.065
32100,0.037,0.902,0.061
32200,0.036,0.903,0.061
32300,0.035,0.905,0.060
32400,0.033,0.908,0.059
32500,0.033,0.904,0.063
32600,0.032,0.907,0.061
32700,0.032,0.908,0.060
32800,0.032,0.911,0.057
32900,0.031,0.911,0.058
33000,0.031,0.910,0.059
33100,0.031,0.908,0.061
33200,0.031,0.907,0.062
33300,0.031,0.910,0.059
33400,0.031,0.909,0.060
33500,0.033,0.900,0.067
33600,0.033,0.901,0.066
33700,0.036,0.901,0.063
33800,0.036,0.902,0.062
33900,0.037,0.902,0.061
34000,0.040,0.903,0.057
34100,0.040,0.905,0.055
34200,0.038,0.910,0.052
34300,0.039,0.911,0.050
34400,0.043,0.912,0.045
34500,0.042,0.910,0.048
34600,0.042,0.915,0.043
34700,0.041,0.910,0.049
34800,0.041,0.905,0.054
34900,0.042,0.895,0.063
35000,0.045,0.891,0.064
35100,0.045,0.890,0.065
35200,0.046,0.891,0.063
35300,0.045,0.889,0.066
35400,0.045,0.892,0.063
35500,0.042,0.901,0.057
35600,0.043,0.901,0.056
35700,0.044,0.901,0.055
35800,0.042,0.905,0.053
35900,0.042,0.911,0.047
36000,0.041,0.912,0.047
36100,0.042,0.906,0.052
36200,0.040,0.903,0.057
36300,0.039,0.905,0.056
36400,0.039,0.908,0.053
36500,0.040,0.905,0.055
36600,0.040,0.909,0.051
36700,0.041,0.912,0.047
36800,0.041,0.917,0.042
36900,0.038,0.914,0.048
37000,0.040,0.916,0.044
37100,0.040,0.911,0.049
37200,0.039,0.910,0.051
37300,0.038,0.912,0.050
37400,0.039,0.908,0.053
37500,0.037,0.905,0.058
37600,0.037,0.906,0.057
37700,0.037,0.905,0.058
37800,0.039,0.907,0.054
37900,0.039,0.895,0.066
38000,0.038,0.894,0.068
38100,0.038,0.896,0.066
38200,0.038,0.893,0.069
38300,0.035,0.897,0.068
38400,0.037,0.893,0.070
38500,0.041,0.890,0.069
38600,0.039,0.893,0.068
38700,0.040,0.897,0.063
38800,0.039,0.903,0.058
38900,0.038,0.907,0.055
39000,0.038,0.900,0.062
39100,0.039,0.894,0.067
39200,0.038,0.896,0.066
39300,0.040,0.900,0.060
39400,0.040,0.898,0.062
39500,0.039,0.891,0.070
39600,0.036,0.896,0.068
39700,0.038,0.900,0.062
39800,0.037,0.904,0.059
39900,0.037,0.909,0.054
40000,0.037,0.910,0.053
40100,0.036,0.907,0.057
40200,0.035,0.901,0.064
40300,0.035,0.907,0.058
40400,0.036,0.900,0.064
40500,0.036,0.902,0.062
40600,0.035,0.900,0.065
40700,0.034,0.899,0.067
40800,0.033,0.900,0.067
40900,0.033,0.898,0.069
41000,0.035,0.900,0.065
41100,0.034,0.899,0.067
41200,0.034,0.902,0.064
41300,0.032,0.900,0.068
41400,0.032,0.899,0.069
41500,0.031,0.904,0.065
41600,0.030,0.904,0.066
41700,0.031,0.899,0.070
41800,0.031,0.894,0.075
41900,0.031,0.896,0.073
42000,0.031,0.904,0.065
42100,0.032,0.907,0.061
42200,0.031,0.911,0.058
42300,0.031,0.913,0.056
42400,0.031,0.914,0.055
42500,0.031,0.918,0.051
42600,0.031,0.924,0.045
42700,0.032,0.920,0.048
42800,0.032,0.920,0.048
42900,0.032,0.926,0.042
43000,0.032,0.925,0.043
43100,0.032,0.923,0.045
43200,0.031,0.927,0.042
43300,0.031,0.931,0.038
43400,0.032,0.929,0.039
43500,0.032,0.932,0.036
43600,0.031,0.934,0.035
43700,0.033,0.935,0.032
43800,0.031,0.932,0.037
43900,0.033,0.934,0.033
44000,0.033,0.934,0.033
44100,0.033,0.934,0.033
44200,0.033,0.934,0.033
44300,0.033,0.929,0.038
44400,0.035,0.924,0.041
44500,0.037,0.925,0.038
44600,0.039,0.922,0.039
44700,0.037,0.919,0.044
44800,0.036,0.919,0.045
44900,0.037,0.914,0.049
45000,0.035,0.916,0.049
45100,0.034,0.914,0.052
45200,0.034,0.913,0.053
45300,0.033,0.917,0.050
45400,0.032,0.917,0.051
45500,0.032,0.917,0.051
45600,0.032,0.920,0.048
45700,0.032,0.922,0.046
45800,0.034,0.923,0.043
45900,0.035,0.923,0.042
46000,0.034,0.920,0.046
46100,0.034,0.919,0.047
46200,0.034,0.917,0.049
46300,0.034,0.914,0.052
46400,0.033,0.915,0.052
46500,0.035,0.912,0.053
46600,0.034,0.911,0.055
46700,0.035,0.908,0.057
46800,0.034,0.910,0.056
46900,0.033,0.915,0.052
47000,0.035,0.918,0.047
47100,0.036,0.925,0.039
47200,0.034,0.926,0.040
47300,0.034,0.923,0.043
47400,0.035,0.925,0.040
47500,0.035,0.920,0.045
47600,0.034,0.925,0.041
47700,0.034,0.920,0.046
47800,0.034,0.920,0.046
47900,0.034,0.918,0.048
48000,0.035,0.918,0.047
48100,0.035,0.913,0.052
48200,0.039,0.916,0.045
48300,0.037,0.914,0.049
48400,0.036,0.914,0.050
48500,0.038,0.918,0.044
48600,0.038,0.913,0.049
48700,0.040,0.913,0.047
48800,0.039,0.911,0.050
48900,0.038,0.910,0.052
49000,0.037,0.907,0.056
49100,0.037,0.909,0.054
49200,0.040,0.899,0.061
49300,0.039,0.895,0.066
49400,0.038,0.894,0.068
49500,0.037,0.884,0.079
49600,0.037,0.886,0.077
49700,0.038,0.884,0.078
49800,0.038,0.881,0.081
49900,0.040,0.891,0.069
50000,0.042,0.892,0.066
50100,0.040,0.890,0.070
50200,0.043,0.888,0.069
50300,0.046,0.889,0.065
50400,0.049,0.890,0.061
50500,0.051,0.886,0.063
50600,0.052,0.880,0.068
50700,0.049,0.878,0.073
50800,0.049,0.880,0.071
50900,0.049,0.881,0.070
51000,0.047,0.879,0.074
51100,0.048,0.874,0.078
51200,0.045,0.875,0.080
51300,0.044,0.888,0.068
51400,0.046,0.893,0.061
51500,0.046,0.885,0.069
51600,0.043,0.890,0.067
51700,0.046,0.885,0.069
51800,0.043,0.891,0.066
51900,0.043,0.892,0.065
52000,0.039,0.900,0.061
52100,0.036,0.903,0.061
52200,0.036,0.905,0.059
52300,0.036,0.907,0.057
52400,0.036,0.902,0.062
52500,0.036,0.902,0.062
52600,0.036,0.898,0.066
52700,0.037,0.903,0.060
52800,0.036,0.904,0.060
52900,0.036,0.910,0.054
53000,0.036,0.914,0.050
53100,0.037,0.919,0.044
53200,0.034,0.924,0.042
53300,0.033,0.924,0.043
53400,0.034,0.927,0.039
53500,0.034,0.925,0.041
53600,0.034,0.921,0.045
53700,0.033,0.921,0.046
53800,0.035,0.916,0.049
53900,0.035,0.918,0.047
54000,0.035,0.912,0.053
54100,0.033,0.909,0.058
54200,0.033,0.910,0.057
54300,0.032,0.916,0.052
54400,0.031,0.922,0.047
54500,0.031,0.916,0.053
54600,0.032,0.919,0.049
54700,0.032,0.917,0.051
54800,0.031,0.918,0.051
54900,0.034,0.921,0.045
55000,0.035,0.929,0.036
55100,0.035,0.926,0.039
55200,0.034,0.931,0.035
55300,0.035,0.927,0.038
55400,0.035,0.920,0.045
55500,0.035,0.914,0.051
55600,0.034,0.914,0.052
55700,0.034,0.914,0.052
55800,0.039,0.909,0.052
55900,0.036,0.910,0.054
56000,0.034,0.906,0.060
56100,0.034,0.911,0.055
56200,0.034,0.911,0.055
56300,0.038,0.911,0.051
56400,0.036,0.908,0.056
56500,0.036,0.908,0.056
56600,0.035,0.907,0.058
56700,0.035,0.907,0.058
56800,0.036,0.909,0.055
56900,0.036,0.904,0.060
57000,0.036,0.906,0.058
57100,0.035,0.902,0.063
57200,0.034,0.907,0.059
57300,0.034,0.908,0.058
57400,0.031,0.920,0.049
57500,0.031,0.913,0.056
57600,0.031,0.914,0.055
57700,0.033,0.919,0.048
57800,0.033,0.917,0.050
57900,0.033,0.916,0.051
58000,0.035,0.913,0.052
58100,0.036,0.917,0.047
58200,0.036,0.921,0.043
58300,0.034,0.917,0.049
58400,0.034,0.909,0.057
58500,0.036,0.912,0.052
58600,0.037,0.916,0.047
58700,0.038,0.909,0.053
58800,0.037,0.907,0.056
58900,0.038,0.909,0.053
59000,0.038,0.913,0.049
59100,0.038,0.908,0.054
59200,0.038,0.906,0.056
59300,0.037,0.909,0.054
59400,0.037,0.905,0.058
59500,0.036,0.910,0.054
59600,0.037,0.908,0.055
59700,0.036,0.909,0.055
59800,0.038,0.913,0.049
59900,0.041,0.909,0.050
60000,0.040,0.915,0.045
60100,0.039,0.911,0.050
60200,0.039,0.910,0.051
60300,0.039,0.907,0.054
60400,0.040,0.902,0.058
60500,0.040,0.906,0.054
60600,0.039,0.908,0.053
60700,0.038,0.911,0.051
60800,0.037,0.913,0.050
60900,0.038,0.907,0.055
61000,0.038,0.911,0.051
61100,0.039,0.909,0.052
61200,0.037,0.913,0.050
61300,0.042,0.906,0.052
61400,0.040,0.909,0.051
61500,0.040,0.916,0.044
61600,0.040,0.913,0.047
61700,0.040,0.915,0.045
61800,0.037,0.914,0.049
61900,0.036,0.915,0.049
62000,0.038,0.914,0.048
62100,0.039,0.918,0.043
62200,0.038,0.915,0.047
62300,0.039,0.915,0.046
62400,0.037,0.912,0.051
62500,0.037,0.915,0.048
62600,0.035,0.918,0.047
62700,0.033,0.919,0.048
62800,0.033,0.919,0.048
62900,0.033,0.921,0.046
63000,0.032,0.921,0.047
63100,0.032,0.919,0.049
63200,0.033,0.919,0.048
63300,0.033,0.920,0.047
63400,0.033,0.916,0.051
63500,0.035,0.921,0.044
63600,0.035,0.919,0.046
63700,0.034,0.922,0.044
63800,0.032,0.924,0.044
63900,0.031,0.928,0.041
64000,0.031,0.931,0.038
64100,0.031,0.932,0.037
64200,0.031,0.928,0.041
64300,0.032,0.920,0.048
64400,0.032,0.916,0.052
64500,0.031,0.917,0.052
64600,0.031,0.919,0.050
64700,0.031,0.922,0.047
64800,0.031,0.923,0.046
64900,0.031,0.928,0.041
65000,0.033,0.928,0.039
65100,0.033,0.928,0.039
65200,0.031,0.923,0.046
65300,0.035,0.922,0.043
65400,0.035,0.927,0.038
65500,0.034,0.920,0.046
65600,0.033,0.926,0.041
65700,0.033,0.931,0.036
65800,0.033,0.933,0.034
65900,0.035,0.930,0.035
66000,0.034,0.929,0.037
66100,0.034,0.926,0.040
66200,0.033,0.925,0.042
66300,0.033,0.924,0.043
66400,0.032,0.921,0.047
66500,0.036,0.919,0.045
66600,0.036,0.921,0.043
66700,0.036,0.919,0.045
66800,0.035,0.917,0.048
66900,0.035,0.919,0.046
67000,0.035,0.920,0.045
67100,0.034,0.914,0.052
67200,0.036,0.920,0.044
67300,0.035,0.920,0.045
67400,0.033,0.920,0.047
67500,0.033,0.923,0.044
67600,0.035,0.924,0.041
67700,0.034,0.926,0.040
67800,0.036,0.921,0.043
67900,0.039,0.918,0.043
68000,0.038,0.919,0.043
68100,0.038,0.919,0.043
68200,0.039,0.919,0.042
68300,0.038,0.916,0.046
68400,0.039,0.912,0.049
68500,0.038,0.916,0.046
68600,0.037,0.919,0.044
68700,0.036,0.916,0.048
68800,0.037,0.920,0.043
68900,0.036,0.919,0.045
69000,0.037,0.910,0.053
69100,0.037,0.915,0.048
69200,0.037,0.918,0.045
69300,0.036,0.912,0.052
69400,0.034,0.906,0.060
69500,0.034,0.907,0.059
69600,0.036,0.910,0.054
69700,0.036,0.912,0.052
69800,0.036,0.917,0.047
69900,0.035,0.918,0.047
70000,0.034,0.911,0.055
70100,0.034,0.912,0.054
70200,0.034,0.920,0.046
70300,0.034,0.922,0.044
70400,0.035,0.923,0.042
70500,0.038,0.918,0.044
70600,0.039,0.920,0.041
70700,0.041,0.914,0.045
70800,0.041,0.908,0.051
70900,0.042,0.911,0.047
71000,0.040,0.914,0.046
71100,0.041,0.918,0.041
71200,0.041,0.915,0.044
71300,0.039,0.924,0.037
71400,0.038,0.925,0.037
71500,0.038,0.921,0.041
71600,0.037,0.921,0.042
71700,0.036,0.924,0.040
71800,0.036,0.922,0.042
71900,0.036,0.926,0.038
72000,0.038,0.922,0.040
72100,0.037,0.926,0.037
72200,0.037,0.926,0.037
72300,0.036,0.927,0.037
72400,0.036,0.922,0.042
72500,0.036,0.915,0.049
72600,0.033,0.909,0.058
72700,0.033,0.920,0.047
72800,0.033,0.920,0.047
72900,0.038,0.920,0.042
73000,0.038,0.915,0.047
73100,0.036,0.915,0.049
73200,0.034,0.914,0.052
73300,0.034,0.916,0.050
73400,0.034,0.917,0.049
73500,0.034,0.914,0.052
73600,0.034,0.919,0.047
73700,0.034,0.924,0.042
73800,0.036,0.916,0.048
73900,0.036,0.918,0.046
74000,0.036,0.918,0.046
74100,0.037,0.916,0.047
74200,0.036,0.914,0.050
74300,0.035,0.907,0.058
74400,0.035,0.906,0.059
74500,0.035,0.904,0.061
74600,0.036,0.896,0.068
74700,0.035,0.896,0.069
74800,0.033,0.898,0.069
74900,0.033,0.899,0.068
75000,0.034,0.900,0.066
75100,0.037,0.898,0.065
75200,0.036,0.904,0.060
75300,0.036,0.901,0.063
75400,0.036,0.896,0.068
75500,0.037,0.895,0.068
75600,0.038,0.885,0.077
75700,0.036,0.885,0.079
75800,0.039,0.886,0.075
75900,0.040,0.886,0.074
76000,0.040,0.889,0.071
76100,0.040,0.887,0.073
76200,0.039,0.891,0.070
76300,0.038,0.890,0.072
76400,0.042,0.892,0.066
76500,0.041,0.896,0.063
76600,0.042,0.900,0.058
76700,0.042,0.899,0.059
76800,0.042,0.901,0.057
76900,0.043,0.902,0.055
77000,0.043,0.905,0.052
77100,0.042,0.899,0.059
77200,0.044,0.899,0.057
77300,0.041,0.899,0.060
77400,0.040,0.890,0.070
77500,0.038,0.890,0.072
77600,0.039,0.896,0.065
77700,0.040,0.902,0.058
77800,0.039,0.901,0.060
77900,0.039,0.901,0.060
78000,0.039,0.907,0.054
78100,0.036,0.909,0.055
78200,0.036,0.908,0.056
78300,0.036,0.912,0.052
78400,0.038,0.918,0.044
78500,0.040,0.910,0.050
78600,0.044,0.905,0.051
78700,0.042,0.904,0.054
78800,0.042,0.900,0.058
78900,0.042,0.901,0.057
79000,0.044,0.898,0.058
79100,0.044,0.903,0.053
79200,0.044,0.905,0.051
79300,0.042,0.903,0.055
79400,0.041,0.901,0.058
79500,0.042,0.902,0.056
79600,0.038,0.904,0.058
79700,0.039,0.902,0.059
79800,0.038,0.907,0.055
79900,0.039,0.909,0.052
80000,0.038,0.906,0.056
80100,0.038,0.898,0.064
80200,0.039,0.890,0.071
80300,0.038,0.891,0.071
80400,0.036,0.899,0.065
80500,0.034,0.903,0.063
80600,0.033,0.904,0.063
80700,0.031,0.907,0.062
80800,0.031,0.910,0.059
80900,0.031,0.914,0.055
81000,0.033,0.906,0.061
81100,0.034,0.909,0.057
81200,0.034,0.906,0.060
81300,0.033,0.908,0.059
81400,0.032,0.908,0.060
81500,0.034,0.913,0.053
81600,0.034,0.914,0.052
81700,0.035,0.909,0.056
81800,0.034,0.911,0.055
81900,0.034,0.913,0.053
82000,0.033,0.920,0.047
82100,0.034,0.919,0.047
82200,0.036,0.925,0.039
82300,0.035,0.917,0.048
82400,0.035,0.917,0.048
82500,0.035,0.917,0.048
82600,0.036,0.918,0.046
82700,0.036,0.912,0.052
82800,0.036,0.910,0.054
82900,0.038,0.901,0.061
83000,0.037,0.904,0.059
83100,0.036,0.900,0.064
83200,0.035,0.899,0.066
83300,0.038,0.902,0.060
83400,0.038,0.900,0.062
83500,0.040,0.906,0.054
83600,0.039,0.909,0.052
83700,0.037,0.910,0.053
83800,0.037,0.910,0.053
83900,0.037,0.901,0.062
84000,0.036,0.902,0.062
84100,0.036,0.902,0.062
84200,0.036,0.908,0.056
84300,0.037,0.905,0.058
84400,0.036,0.906,0.058
84500,0.035,0.906,0.059
84600,0.034,0.905,0.061
84700,0.035,0.911,0.054
84800,0.033,0.915,0.052
84900,0.033,0.915,0.052
85000,0.033,0.919,0.048
85100,0.034,0.921,0.045
85200,0.034,0.923,0.043
85300,0.034,0.920,0.046
85400,0.034,0.922,0.044
85500,0.034,0.921,0.045
85600,0.037,0.924,0.039
85700,0.038,0.924,0.038
85800,0.037,0.930,0.033
85900,0.037,0.930,0.033
86000,0.036,0.925,0.039
86100,0.034,0.921,0.045
86200,0.033,0.919,0.048
86300,0.034,0.917,0.049
86400,0.034,0.916,0.050
86500,0.034,0.907,0.059
86600,0.034,0.910,0.056
86700,0.034,0.908,0.058
86800,0.035,0.909,0.056
86900,0.035,0.909,0.056
87000,0.035,0.908,0.057
87100,0.034,0.914,0.052
87200,0.036,0.917,0.047
87300,0.036,0.916,0.048
87400,0.036,0.911,0.053
87500,0.035,0.909,0.056
87600,0.035,0.913,0.052
87700,0.035,0.914,0.051
87800,0.035,0.909,0.056
87900,0.038,0.911,0.051
88000,0.036,0.914,0.050
88100,0.036,0.917,0.047
88200,0.035,0.917,0.048
88300,0.033,0.916,0.051
88400,0.033,0.915,0.052
88500,0.032,0.917,0.051
88600,0.031,0.916,0.053
88700,0.033,0.917,0.050
88800,0.033,0.920,0.047
88900,0.033,0.916,0.051
89000,0.034,0.910,0.056
89100,0.032,0.909,0.059
89200,0.031,0.912,0.057
89300,0.031,0.910,0.059
89400,0.031,0.909,0.060
89500,0.031,0.905,0.064
89600,0.033,0.902,0.065
89700,0.033,0.904,0.063
89800,0.033,0.901,0.066
89900,0.034,0.903,0.063
90000,0.034,0.903,0.063
90100,0.035,0.907,0.058
90200,0.034,0.903,0.063
90300,0.034,0.905,0.061
90400,0.036,0.903,0.061
90500,0.036,0.900,0.064
90600,0.037,0.904,0.059
90700,0.036,0.907,0.057
90800,0.035,0.904,0.061
90900,0.039,0.897,0.064
91000,0.041,0.900,0.059
91100,0.041,0.897,0.062
91200,0.040,0.899,0.061
91300,0.041,0.900,0.059
91400,0.040,0.899,0.061
91500,0.041,0.900,0.059
91600,0.041,0.900,0.059
91700,0.039,0.898,0.063
91800,0.043,0.896,0.061
91900,0.041,0.895,0.064
92000,0.041,0.890,0.069
92100,0.042,0.895,0.063
92200,0.041,0.900,0.059
92300,0.042,0.900,0.058
92400,0.042,0.898,0.060
92500,0.042,0.897,0.061
92600,0.044,0.894,0.062
92700,0.044,0.897,0.059
92800,0.044,0.897,0.059
92900,0.044,0.900,0.056
93000,0.046,0.897,0.057
93100,0.043,0.902,0.055
