time,n_A+p,n_B,n_AB
9000,0.045,0.814,0.141
9100,0.044,0.816,0.140
9200,0.043,0.811,0.146
9300,0.043,0.798,0.159
9400,0.044,0.802,0.154
9500,0.042,0.805,0.153
9600,0.042,0.797,0.161
9700,0.043,0.795,0.162
9800,0.044,0.801,0.155
9900,0.044,0.803,0.153
10000,0.043,0.810,0.147
10100,0.046,0.808,0.146
10200,0.053,0.806,0.141
10300,0.051,0.798,0.151
10400,0.049,0.794,0.157
10500,0.051,0.795,0.154
10600,0.047,0.793,0.160
10700,0.049,0.791,0.160
10800,0.047,0.798,0.155
10900,0.047,0.798,0.155
11000,0.051,0.803,0.146
11100,0.048,0.797,0.155
11200,0.048,0.805,0.147
11300,0.048,0.798,0.154
11400,0.049,0.795,0.156
11500,0.049,0.789,0.162
11600,0.050,0.788,0.162
11700,0.057,0.790,0.153
11800,0.056,0.784,0.160
11900,0.056,0.789,0.155
12000,0.050,0.792,0.158
12100,0.050,0.789,0.161
12200,0.055,0.788,0.157
12300,0.056,0.795,0.149
12400,0.054,0.793,0.153
12500,0.048,0.789,0.163
12600,0.050,0.783,0.167
12700,0.048,0.786,0.166
12800,0.049,0.782,0.169
12900,0.043,0.782,0.175
13000,0.047,0.778,0.175
13100,0.059,0.770,0.171
13200,0.059,0.768,0.173
13300,0.057,0.770,0.173
13400,0.061,0.764,0.175
13500,0.061,0.759,0.180
13600,0.060,0.749,0.191
13700,0.060,0.748,0.192
13800,0.056,0.755,0.189
13900,0.060,0.743,0.197
14000,0.060,0.735,0.205
14100,0.064,0.730,0.206
14200,0.062,0.728,0.210
14300,0.062,0.723,0.215
14400,0.063,0.712,0.225
14500,0.065,0.712,0.223
14600,0.067,0.712,0.221
14700,0.071,0.717,0.212
14800,0.080,0.723,0.197
14900,0.086,0.714,0.200
15000,0.081,0.712,0.207
15100,0.075,0.713,0.212
15200,0.074,0.719,0.207
15300,0.074,0.713,0.213
15400,0.074,0.706,0.220
15500,0.073,0.695,0.232
15600,0.078,0.688,0.234
15700,0.075,0.699,0.226
15800,0.070,0.688,0.242
15900,0.073,0.689,0.238
16000,0.075,0.693,0.232
16100,0.075,0.691,0.234
16200,0.075,0.685,0.240
16300,0.076,0.693,0.231
16400,0.080,0.700,0.220
16500,0.079,0.700,0.221
16600,0.087,0.680,0.233
16700,0.084,0.678,0.238
16800,0.082,0.678,0.240
16900,0.077,0.677,0.246
17000,0.080,0.682,0.238
17100,0.081,0.681,0.238
17200,0.080,0.696,0.224
17300,0.076,0.679,0.245
17400,0.074,0.681,0.245
17500,0.071,0.678,0.251
17600,0.069,0.665,0.266
17700,0.078,0.654,0.268
17800,0.078,0.658,0.264
17900,0.078,0.662,0.260
18000,0.079,0.672,0.249
18100,0.085,0.669,0.246
18200,0.086,0.667,0.247
18300,0.085,0.666,0.249
18400,0.083,0.675,0.242
18500,0.082,0.683,0.235
18600,0.078,0.681,0.241
18700,0.080,0.689,0.231
18800,0.087,0.690,0.223
18900,0.093,0.682,0.225
19000,0.093,0.687,0.220
19100,0.096,0.683,0.221
19200,0.092,0.688,0.220
19300,0.085,0.685,0.230
19400,0.081,0.681,0.238
19500,0.077,0.683,0.240
19600,0.080,0.681,0.239
19700,0.081,0.680,0.239
19800,0.076,0.682,0.242
19900,0.074,0.694,0.232
20000,0.073,0.699,0.228
20100,0.075,0.707,0.218
20200,0.081,0.704,0.215
20300,0.077,0.704,0.219
20400,0.081,0.707,0.212
20500,0.083,0.702,0.215
20600,0.079,0.709,0.212
20700,0.075,0.715,0.210
20800,0.069,0.722,0.209
20900,0.071,0.715,0.214
21000,0.076,0.708,0.216
21100,0.076,0.702,0.222
21200,0.076,0.696,0.228
21300,0.079,0.694,0.227
21400,0.078,0.709,0.213
21500,0.076,0.706,0.218
21600,0.074,0.714,0.212
21700,0.071,0.722,0.207
21800,0.070,0.730,0.200
21900,0.071,0.726,0.203
22000,0.068,0.723,0.209
22100,0.074,0.726,0.200
22200,0.073,0.726,0.201
22300,0.075,0.727,0.198
22400,0.074,0.729,0.197
22500,0.074,0.726,0.200
22600,0.074,0.731,0.195
22700,0.070,0.717,0.213
22800,0.072,0.708,0.220
22900,0.069,0.706,0.225
23000,0.071,0.706,0.223
23100,0.071,0.702,0.227
23200,0.075,0.700,0.225
23300,0.080,0.700,0.220
23400,0.083,0.698,0.219
23500,0.084,0.693,0.223
23600,0.084,0.695,0.221
23700,0.085,0.694,0.221
23800,0.081,0.700,0.219
23900,0.079,0.698,0.223
24000,0.082,0.701,0.217
24100,0.083,0.694,0.223
24200,0.079,0.690,0.231
24300,0.080,0.682,0.238
24400,0.076,0.677,0.247
24500,0.073,0.687,0.240
24600,0.070,0.684,0.246
24700,0.068,0.699,0.233
24800,0.067,0.695,0.238
24900,0.067,0.706,0.227
25000,0.070,0.701,0.229
25100,0.070,0.707,0.223
25200,0.073,0.706,0.221
25300,0.071,0.699,0.230
25400,0.078,0.704,0.218
25500,0.079,0.708,0.213
25600,0.075,0.708,0.217
25700,0.076,0.702,0.222
25800,0.081,0.698,0.221
25900,0.085,0.703,0.212
26000,0.086,0.707,0.207
26100,0.084,0.705,0.211
26200,0.076,0.714,0.210
26300,0.072,0.714,0.214
26400,0.069,0.715,0.216
26500,0.074,0.711,0.215
26600,0.072,0.710,0.218
26700,0.073,0.711,0.216
26800,0.072,0.709,0.219
26900,0.068,0.706,0.226
27000,0.070,0.707,0.223
27100,0.066,0.705,0.229
27200,0.066,0.704,0.230
27300,0.072,0.704,0.224
27400,0.076,0.707,0.217
27500,0.080,0.702,0.218
27600,0.084,0.694,0.222
27700,0.084,0.685,0.231
27800,0.080,0.682,0.238
27900,0.081,0.680,0.239
28000,0.082,0.674,0.244
28100,0.086,0.681,0.233
28200,0.083,0.681,0.236
28300,0.080,0.677,0.243
28400,0.079,0.675,0.246
28500,0.080,0.672,0.248
28600,0.084,0.673,0.243
28700,0.086,0.668,0.246
28800,0.087,0.658,0.255
28900,0.089,0.656,0.255
29000,0.084,0.648,0.268
29100,0.084,0.646,0.270
29200,0.083,0.641,0.276
29300,0.080,0.647,0.273
29400,0.075,0.653,0.272
29500,0.077,0.651,0.272
29600,0.081,0.643,0.276
29700,0.081,0.652,0.267
29800,0.079,0.652,0.269
29900,0.086,0.663,0.251
30000,0.080,0.666,0.254
30100,0.087,0.665,0.248
30200,0.082,0.650,0.268
30300,0.087,0.642,0.271
30400,0.082,0.638,0.280
30500,0.086,0.640,0.274
30600,0.087,0.636,0.277
30700,0.088,0.637,0.275
30800,0.088,0.623,0.289
30900,0.086,0.626,0.288
31000,0.087,0.625,0.288
31100,0.089,0.624,0.287
31200,0.088,0.630,0.282
31300,0.093,0.619,0.288
31400,0.095,0.640,0.265
31500,0.100,0.644,0.256
31600,0.098,0.647,0.255
31700,0.099,0.647,0.254
31800,0.095,0.642,0.263
31900,0.084,0.648,0.268
32000,0.081,0.651,0.268
32100,0.078,0.658,0.264
32200,0.074,0.662,0.264
32300,0.073,0.665,0.262
32400,0.076,0.656,0.268
32500,0.076,0.657,0.267
32600,0.076,0.658,0.266
32700,0.079,0.659,0.262
32800,0.080,0.660,0.260
32900,0.078,0.670,0.252
33000,0.073,0.664,0.263
33100,0.072,0.660,0.268
33200,0.071,0.667,0.262
33300,0.073,0.682,0.245
33400,0.073,0.689,0.238
33500,0.074,0.681,0.245
33600,0.074,0.681,0.245
33700,0.080,0.682,0.238
33800,0.079,0.683,0.238
33900,0.076,0.677,0.247
34000,0.072,0.665,0.263
34100,0.073,0.657,0.270
34200,0.078,0.666,0.256
34300,0.085,0.676,0.239
34400,0.084,0.669,0.247
34500,0.083,0.669,0.248
34600,0.081,0.665,0.254
34700,0.088,0.664,0.248
34800,0.098,0.655,0.247
34900,0.098,0.658,0.244
35000,0.100,0.656,0.244
35100,0.100,0.662,0.238
35200,0.096,0.656,0.248
35300,0.096,0.664,0.240
35400,0.092,0.670,0.238
35500,0.097,0.670,0.233
35600,0.094,0.664,0.242
35700,0.088,0.667,0.245
35800,0.086,0.661,0.253
35900,0.088,0.651,0.261
36000,0.084,0.656,0.260
36100,0.080,0.653,0.267
36200,0.077,0.651,0.272
36300,0.076,0.646,0.278
36400,0.082,0.645,0.273
36500,0.081,0.629,0.290
36600,0.080,0.626,0.294
36700,0.079,0.625,0.296
36800,0.083,0.636,0.281
36900,0.090,0.629,0.281
37000,0.086,0.634,0.280
37100,0.088,0.646,0.266
37200,0.090,0.644,0.266
37300,0.089,0.641,0.270
37400,0.092,0.640,0.268
37500,0.093,0.644,0.263
37600,0.089,0.647,0.264
37700,0.090,0.646,0.264
37800,0.087,0.657,0.256
37900,0.091,0.646,0.263
38000,0.104,0.654,0.242
38100,0.109,0.654,0.237
38200,0.105,0.637,0.258
38300,0.105,0.640,0.255
38400,0.110,0.635,0.255
38500,0.109,0.642,0.249
38600,0.108,0.649,0.243
38700,0.101,0.648,0.251
38800,0.100,0.648,0.252
38900,0.102,0.649,0.249
39000,0.105,0.649,0.246
39100,0.110,0.637,0.253
39200,0.111,0.639,0.250
39300,0.117,0.636,0.247
39400,0.116,0.633,0.251
39500,0.113,0.647,0.240
39600,0.113,0.643,0.244
39700,0.121,0.635,0.244
39800,0.122,0.635,0.243
39900,0.123,0.639,0.238
40000,0.128,0.622,0.250
40100,0.126,0.623,0.251
40200,0.126,0.620,0.254
40300,0.133,0.620,0.247
40400,0.128,0.620,0.252
40500,0.126,0.630,0.244
40600,0.122,0.627,0.251
40700,0.118,0.622,0.260
40800,0.116,0.614,0.270
40900,0.115,0.621,0.264
41000,0.116,0.624,0.260
41100,0.116,0.620,0.264
41200,0.113,0.617,0.270
41300,0.111,0.613,0.276
41400,0.109,0.598,0.293
41500,0.112,0.597,0.291
41600,0.112,0.594,0.294
41700,0.115,0.610,0.275
41800,0.114,0.617,0.269
41900,0.108,0.619,0.273
42000,0.114,0.603,0.283
42100,0.115,0.597,0.288
42200,0.119,0.597,0.284
42300,0.128,0.603,0.269
42400,0.124,0.590,0.286
42500,0.125,0.579,0.296
42600,0.128,0.581,0.291
42700,0.134,0.574,0.292
42800,0.132,0.573,0.295
42900,0.126,0.578,0.296
43000,0.122,0.576,0.302
43100,0.123,0.585,0.292
43200,0.129,0.582,0.289
43300,0.129,0.573,0.298
43400,0.137,0.556,0.307
43500,0.143,0.572,0.285
43600,0.141,0.572,0.287
43700,0.142,0.560,0.298
43800,0.140,0.557,0.303
43900,0.123,0.557,0.320
44000,0.124,0.563,0.313
44100,0.122,0.554,0.324
44200,0.127,0.542,0.331
44300,0.128,0.536,0.336
44400,0.129,0.538,0.333
44500,0.126,0.545,0.329
44600,0.129,0.561,0.310
44700,0.143,0.569,0.288
44800,0.139,0.570,0.291
44900,0.141,0.567,0.292
45000,0.142,0.563,0.295
45100,0.139,0.567,0.294
45200,0.134,0.564,0.302
45300,0.140,0.569,0.291
45400,0.134,0.572,0.294
45500,0.129,0.574,0.297
45600,0.129,0.569,0.302
45700,0.130,0.569,0.301
45800,0.136,0.566,0.298
45900,0.133,0.573,0.294
46000,0.135,0.575,0.290
46100,0.127,0.575,0.298
46200,0.122,0.573,0.305
46300,0.121,0.574,0.305
46400,0.120,0.572,0.308
46500,0.113,0.563,0.324
46600,0.118,0.550,0.332
46700,0.116,0.560,0.324
46800,0.115,0.569,0.316
46900,0.118,0.583,0.299
47000,0.126,0.584,0.290
47100,0.133,0.580,0.287
47200,0.130,0.569,0.301
47300,0.134,0.572,0.294
47400,0.128,0.576,0.296
47500,0.127,0.586,0.287
47600,0.129,0.581,0.290
47700,0.132,0.568,0.300
47800,0.127,0.561,0.312
47900,0.129,0.558,0.313
48000,0.122,0.567,0.311
48100,0.124,0.551,0.325
48200,0.127,0.559,0.314
48300,0.125,0.566,0.309
48400,0.127,0.576,0.297
48500,0.131,0.568,0.301
48600,0.132,0.556,0.312
48700,0.134,0.543,0.323
48800,0.131,0.536,0.333
48900,0.126,0.541,0.333
49000,0.133,0.542,0.325
49100,0.135,0.532,0.333
49200,0.143,0.534,0.323
49300,0.143,0.533,0.324
49400,0.139,0.536,0.325
49500,0.138,0.543,0.319
49600,0.130,0.539,0.331
49700,0.148,0.529,0.323
49800,0.155,0.526,0.319
49900,0.154,0.528,0.318
50000,0.151,0.534,0.315
50100,0.156,0.530,0.314
50200,0.161,0.521,0.318
50300,0.174,0.528,0.298
50400,0.171,0.526,0.303
50500,0.173,0.531,0.296
50600,0.166,0.529,0.305
50700,0.165,0.535,0.300
50800,0.164,0.529,0.307
50900,0.161,0.529,0.310
51000,0.161,0.526,0.313
51100,0.162,0.528,0.310
51200,0.155,0.537,0.308
51300,0.154,0.538,0.308
51400,0.156,0.533,0.311
51500,0.157,0.536,0.307
51600,0.154,0.543,0.303
51700,0.149,0.548,0.303
51800,0.152,0.549,0.299
51900,0.146,0.549,0.305
52000,0.150,0.550,0.300
52100,0.147,0.567,0.286
52200,0.144,0.570,0.286
52300,0.140,0.561,0.299
52400,0.132,0.556,0.312
52500,0.126,0.552,0.322
52600,0.117,0.561,0.322
52700,0.119,0.568,0.313
52800,0.114,0.570,0.316
52900,0.115,0.587,0.298
53000,0.116,0.594,0.290
53100,0.115,0.603,0.282
53200,0.113,0.609,0.278
53300,0.110,0.605,0.285
53400,0.097,0.614,0.289
53500,0.102,0.617,0.281
53600,0.101,0.626,0.273
53700,0.096,0.623,0.281
53800,0.100,0.632,0.268
53900,0.100,0.631,0.269
54000,0.095,0.635,0.270
54100,0.103,0.631,0.266
54200,0.105,0.625,0.270
54300,0.101,0.626,0.273
54400,0.095,0.621,0.284
54500,0.102,0.611,0.287
54600,0.097,0.601,0.302
54700,0.099,0.598,0.303
54800,0.109,0.591,0.300
54900,0.116,0.589,0.295
55000,0.112,0.588,0.300
55100,0.115,0.590,0.295
55200,0.120,0.578,0.302
55300,0.125,0.566,0.309
55400,0.127,0.565,0.308
55500,0.124,0.567,0.309
55600,0.129,0.564,0.307
55700,0.130,0.565,0.305
55800,0.129,0.556,0.315
55900,0.129,0.557,0.314
56000,0.132,0.557,0.311
56100,0.123,0.554,0.323
56200,0.116,0.555,0.329
56300,0.113,0.558,0.329
56400,0.117,0.562,0.321
56500,0.113,0.566,0.321
56600,0.124,0.563,0.313
56700,0.124,0.567,0.309
56800,0.126,0.570,0.304
56900,0.126,0.574,0.300
57000,0.123,0.564,0.313
57100,0.125,0.575,0.300
57200,0.124,0.571,0.305
57300,0.116,0.573,0.311
57400,0.113,0.572,0.315
57500,0.111,0.573,0.316
57600,0.117,0.568,0.315
57700,0.110,0.569,0.321
57800,0.115,0.570,0.315
57900,0.123,0.574,0.303
58000,0.126,0.568,0.306
58100,0.125,0.580,0.295
58200,0.120,0.590,0.290
58300,0.122,0.578,0.300
58400,0.126,0.569,0.305
58500,0.124,0.574,0.302
58600,0.118,0.575,0.307
58700,0.119,0.570,0.311
58800,0.123,0.587,0.290
58900,0.121,0.569,0.310
59000,0.125,0.576,0.299
59100,0.121,0.569,0.310
59200,0.132,0.562,0.306
59300,0.129,0.567,0.304
59400,0.129,0.567,0.304
59500,0.134,0.558,0.308
59600,0.133,0.553,0.314
59700,0.137,0.552,0.311
59800,0.136,0.557,0.307
59900,0.136,0.554,0.310
60000,0.139,0.566,0.295
60100,0.133,0.570,0.297
60200,0.137,0.566,0.297
60300,0.144,0.575,0.281
60400,0.139,0.568,0.293
60500,0.131,0.569,0.300
60600,0.129,0.568,0.303
60700,0.125,0.565,0.310
60800,0.127,0.559,0.314
60900,0.132,0.559,0.309
61000,0.135,0.560,0.305
61100,0.128,0.570,0.302
61200,0.125,0.574,0.301
61300,0.126,0.577,0.297
61400,0.131,0.575,0.294
61500,0.130,0.572,0.298
61600,0.129,0.561,0.310
61700,0.133,0.562,0.305
61800,0.132,0.561,0.307
61900,0.138,0.555,0.307
62000,0.140,0.549,0.311
62100,0.145,0.545,0.310
62200,0.152,0.546,0.302
62300,0.158,0.530,0.312
62400,0.163,0.530,0.307
62500,0.154,0.533,0.313
62600,0.151,0.531,0.318
62700,0.158,0.533,0.309
62800,0.155,0.529,0.316
62900,0.161,0.535,0.304
63000,0.154,0.529,0.317
63100,0.157,0.528,0.315
63200,0.156,0.526,0.318
63300,0.160,0.502,0.338
63400,0.155,0.504,0.341
63500,0.158,0.503,0.339
63600,0.160,0.510,0.330
63700,0.166,0.513,0.321
63800,0.164,0.511,0.325
63900,0.167,0.519,0.314
64000,0.162,0.531,0.307
64100,0.155,0.533,0.312
64200,0.157,0.536,0.307
64300,0.151,0.542,0.307
64400,0.156,0.542,0.302
64500,0.151,0.534,0.315
64600,0.158,0.533,0.309
64700,0.151,0.538,0.311
64800,0.147,0.528,0.325
64900,0.144,0.528,0.328
65000,0.150,0.521,0.329
65100,0.160,0.516,0.324
65200,0.160,0.514,0.326
65300,0.170,0.516,0.314
65400,0.174,0.510,0.316
65500,0.183,0.507,0.310
65600,0.181,0.516,0.303
65700,0.176,0.520,0.304
65800,0.180,0.508,0.312
65900,0.178,0.505,0.317
66000,0.178,0.498,0.324
66100,0.179,0.499,0.322
66200,0.176,0.495,0.329
66300,0.172,0.494,0.334
66400,0.171,0.502,0.327
66500,0.180,0.507,0.313
66600,0.175,0.510,0.315
66700,0.176,0.514,0.310
66800,0.181,0.503,0.316
66900,0.176,0.504,0.320
67000,0.177,0.508,0.315
67100,0.171,0.516,0.313
67200,0.171,0.498,0.331
67300,0.172,0.487,0.341
67400,0.178,0.487,0.335
67500,0.175,0.490,0.335
67600,0.179,0.500,0.321
67700,0.177,0.497,0.326
67800,0.175,0.491,0.334
67900,0.172,0.501,0.327
68000,0.171,0.516,0.313
68100,0.167,0.528,0.305
68200,0.162,0.527,0.311
68300,0.160,0.521,0.319
68400,0.153,0.520,0.327
68500,0.149,0.516,0.335
68600,0.149,0.513,0.338
68700,0.152,0.518,0.330
68800,0.153,0.520,0.327
68900,0.148,0.526,0.326
69000,0.155,0.527,0.318
69100,0.148,0.533,0.319
69200,0.140,0.529,0.331
69300,0.149,0.530,0.321
69400,0.148,0.520,0.332
69500,0.135,0.526,0.339
69600,0.136,0.541,0.323
69700,0.131,0.545,0.324
69800,0.130,0.562,0.308
69900,0.133,0.568,0.299
70000,0.139,0.563,0.298
70100,0.142,0.556,0.302
70200,0.142,0.555,0.303
70300,0.139,0.551,0.310
70400,0.134,0.551,0.315
70500,0.124,0.554,0.322
70600,0.123,0.550,0.327
70700,0.120,0.547,0.333
70800,0.130,0.559,0.311
70900,0.134,0.539,0.327
71000,0.133,0.550,0.317
71100,0.134,0.543,0.323
71200,0.129,0.546,0.325
71300,0.131,0.545,0.324
71400,0.128,0.547,0.325
71500,0.132,0.537,0.331
71600,0.130,0.536,0.334
71700,0.139,0.528,0.333
71800,0.142,0.520,0.338
71900,0.150,0.517,0.333
72000,0.154,0.526,0.320
72100,0.161,0.521,0.318
72200,0.170,0.512,0.318
72300,0.180,0.502,0.318
72400,0.180,0.508,0.312
72500,0.177,0.502,0.321
72600,0.173,0.489,0.338
72700,0.171,0.497,0.332
72800,0.168,0.501,0.331
72900,0.177,0.498,0.325
73000,0.174,0.491,0.335
73100,0.177,0.492,0.331
73200,0.190,0.487,0.323
73300,0.187,0.494,0.319
73400,0.184,0.493,0.323
73500,0.178,0.490,0.332
73600,0.171,0.501,0.328
73700,0.174,0.502,0.324
73800,0.170,0.501,0.329
73900,0.176,0.504,0.320
74000,0.180,0.496,0.324
74100,0.181,0.487,0.332
74200,0.179,0.492,0.329
74300,0.181,0.490,0.329
74400,0.177,0.482,0.341
74500,0.186,0.477,0.337
74600,0.184,0.472,0.344
74700,0.180,0.488,0.332
74800,0.173,0.493,0.334
74900,0.173,0.491,0.336
75000,0.171,0.499,0.330
75100,0.167,0.490,0.343
75200,0.168,0.491,0.341
75300,0.169,0.480,0.351
75400,0.167,0.479,0.354
75500,0.167,0.491,0.342
75600,0.172,0.518,0.310
75700,0.185,0.514,0.301
75800,0.188,0.509,0.303
75900,0.193,0.503,0.304
76000,0.187,0.499,0.314
76100,0.189,0.490,0.321
76200,0.184,0.488,0.328
76300,0.184,0.496,0.320
76400,0.182,0.495,0.323
76500,0.184,0.485,0.331
76600,0.178,0.489,0.333
76700,0.180,0.492,0.328
76800,0.190,0.497,0.313
76900,0.183,0.498,0.319
77000,0.187,0.496,0.317
77100,0.191,0.484,0.325
77200,0.196,0.477,0.327
77300,0.195,0.473,0.332
77400,0.197,0.488,0.315
77500,0.186,0.494,0.320
77600,0.186,0.498,0.316
77700,0.185,0.493,0.322
77800,0.184,0.484,0.332
77900,0.177,0.481,0.342
78000,0.168,0.470,0.362
78100,0.170,0.470,0.360
78200,0.177,0.464,0.359
78300,0.180,0.462,0.358
78400,0.194,0.462,0.344
78500,0.199,0.475,0.326
78600,0.193,0.468,0.339
78700,0.199,0.459,0.342
78800,0.201,0.452,0.347
78900,0.190,0.454,0.356
79000,0.188,0.452,0.360
79100,0.191,0.444,0.365
79200,0.188,0.448,0.364
79300,0.181,0.455,0.364
79400,0.169,0.463,0.368
79500,0.174,0.469,0.357
79600,0.171,0.480,0.349
79700,0.163,0.488,0.349
79800,0.162,0.491,0.347
79900,0.163,0.497,0.340
80000,0.160,0.510,0.330
80100,0.168,0.505,0.327
80200,0.176,0.485,0.339
80300,0.176,0.472,0.352
80400,0.173,0.481,0.346
80500,0.177,0.475,0.348
80600,0.191,0.472,0.337
80700,0.185,0.469,0.346
80800,0.184,0.483,0.333
80900,0.172,0.493,0.335
81000,0.172,0.493,0.335
81100,0.173,0.475,0.352
81200,0.166,0.476,0.358
81300,0.167,0.472,0.361
81400,0.170,0.490,0.340
81500,0.168,0.493,0.339
81600,0.179,0.500,0.321
81700,0.179,0.501,0.320
81800,0.174,0.499,0.327
81900,0.176,0.496,0.328
82000,0.169,0.515,0.316
82100,0.166,0.515,0.319
82200,0.166,0.508,0.326
82300,0.162,0.510,0.328
82400,0.173,0.514,0.313
82500,0.168,0.516,0.316
82600,0.172,0.509,0.319
82700,0.168,0.506,0.326
82800,0.174,0.509,0.317
82900,0.170,0.510,0.320
83000,0.178,0.506,0.316
83100,0.184,0.510,0.306
83200,0.179,0.517,0.304
83300,0.176,0.507,0.317
83400,0.179,0.500,0.321
83500,0.179,0.504,0.317
83600,0.179,0.493,0.328
83700,0.178,0.487,0.335
83800,0.172,0.480,0.348
83900,0.186,0.464,0.350
84000,0.191,0.470,0.339
84100,0.193,0.464,0.343
84200,0.184,0.475,0.341
84300,0.187,0.472,0.341
84400,0.190,0.469,0.341
84500,0.190,0.463,0.347
84600,0.182,0.466,0.352
84700,0.185,0.465,0.350
84800,0.186,0.466,0.348
84900,0.182,0.465,0.353
85000,0.177,0.474,0.349
85100,0.174,0.468,0.358
85200,0.168,0.466,0.366
85300,0.171,0.463,0.366
85400,0.178,0.459,0.363
85500,0.170,0.466,0.364
85600,0.176,0.472,0.352
85700,0.177,0.483,0.340
85800,0.176,0.488,0.336
85900,0.177,0.502,0.321
86000,0.171,0.509,0.320
86100,0.170,0.499,0.331
86200,0.181,0.509,0.310
86300,0.181,0.513,0.306
86400,0.181,0.501,0.318
86500,0.177,0.501,0.322
86600,0.175,0.498,0.327
86700,0.181,0.477,0.342
86800,0.179,0.472,0.349
86900,0.191,0.464,0.345
87000,0.198,0.472,0.330
87100,0.192,0.481,0.327
87200,0.194,0.481,0.325
87300,0.196,0.480,0.324
87400,0.197,0.472,0.331
87500,0.202,0.460,0.338
87600,0.197,0.464,0.339
87700,0.200,0.458,0.342
87800,0.194,0.456,0.350
87900,0.202,0.447,0.351
88000,0.198,0.445,0.357
88100,0.200,0.447,0.353
88200,0.207,0.438,0.355
88300,0.213,0.432,0.355
88400,0.206,0.424,0.370
88500,0.213,0.420,0.367
88600,0.214,0.430,0.356
88700,0.217,0.429,0.354
88800,0.221,0.422,0.357
88900,0.217,0.418,0.365
89000,0.224,0.413,0.363
89100,0.237,0.403,0.360
89200,0.241,0.402,0.357
89300,0.240,0.409,0.351
89400,0.244,0.402,0.354
89500,0.253,0.391,0.356
89600,0.272,0.380,0.348
89700,0.270,0.386,0.344
89800,0.281,0.391,0.328
89900,0.260,0.398,0.342
90000,0.253,0.401,0.346
90100,0.250,0.404,0.346
90200,0.249,0.404,0.347
90300,0.246,0.394,0.360
90400,0.236,0.401,0.363
90500,0.236,0.414,0.350
90600,0.230,0.426,0.344
90700,0.234,0.408,0.358
90800,0.226,0.414,0.360
90900,0.237,0.401,0.362
91000,0.231,0.397,0.372
91100,0.235,0.392,0.373
91200,0.236,0.387,0.377
91300,0.236,0.386,0.378
91400,0.235,0.389,0.376
91500,0.231,0.395,0.374
91600,0.234,0.395,0.371
91700,0.240,0.392,0.368
91800,0.233,0.391,0.376
91900,0.239,0.391,0.370
92000,0.248,0.390,0.362
92100,0.247,0.408,0.345
92200,0.241,0.400,0.359
92300,0.242,0.398,0.360
92400,0.247,0.390,0.363
92500,0.250,0.385,0.365
92600,0.256,0.397,0.347
92700,0.256,0.386,0.358
92800,0.257,0.385,0.358
92900,0.257,0.377,0.366
93000,0.252,0.373,0.375
93100,0.248,0.377,0.375
