time,n_A+p,n_B,n_AB
11500,0.101,0.087,0.812
11600,0.101,0.083,0.816
11700,0.101,0.077,0.822
11800,0.099,0.074,0.827
11900,0.095,0.076,0.829
12000,0.095,0.078,0.827
12100,0.095,0.069,0.836
12200,0.090,0.069,0.841
12300,0.088,0.066,0.846
12400,0.086,0.067,0.847
12500,0.084,0.064,0.852
12600,0.093,0.064,0.843
12700,0.093,0.064,0.843
12800,0.091,0.060,0.849
12900,0.090,0.062,0.848
13000,0.094,0.061,0.845
13100,0.097,0.060,0.843
13200,0.091,0.062,0.847
13300,0.092,0.061,0.847
13400,0.089,0.062,0.849
13500,0.094,0.061,0.845
13600,0.098,0.058,0.844
13700,0.104,0.062,0.834
13800,0.109,0.059,0.832
13900,0.105,0.060,0.835
14000,0.104,0.059,0.837
14100,0.099,0.058,0.843
14200,0.098,0.055,0.847
14300,0.098,0.060,0.842
14400,0.098,0.056,0.846
14500,0.094,0.055,0.851
14600,0.097,0.063,0.840
14700,0.099,0.056,0.845
14800,0.105,0.054,0.841
14900,0.112,0.055,0.833
15000,0.114,0.055,0.831
15100,0.113,0.053,0.834
15200,0.109,0.050,0.841
15300,0.108,0.056,0.836
15400,0.106,0.052,0.842
15500,0.108,0.052,0.840
15600,0.107,0.056,0.837
15700,0.107,0.061,0.832
15800,0.103,0.058,0.839
15900,0.106,0.057,0.837
16000,0.108,0.054,0.838
16100,0.107,0.057,0.836
16200,0.105,0.059,0.836
16300,0.099,0.064,0.837
16400,0.101,0.070,0.829
16500,0.103,0.071,0.826
16600,0.102,0.072,0.826
16700,0.099,0.071,0.830
16800,0.096,0.066,0.838
16900,0.097,0.065,0.838
17000,0.097,0.065,0.838
17100,0.094,0.063,0.843
17200,0.097,0.060,0.843
17300,0.096,0.059,0.845
17400,0.098,0.057,0.845
17500,0.097,0.060,0.843
17600,0.094,0.064,0.842
17700,0.090,0.065,0.845
17800,0.093,0.061,0.846
17900,0.089,0.060,0.851
18000,0.085,0.056,0.859
18100,0.083,0.054,0.863
18200,0.089,0.053,0.858
18300,0.086,0.053,0.861
18400,0.094,0.048,0.858
18500,0.089,0.050,0.861
18600,0.090,0.052,0.858
18700,0.093,0.047,0.860
18800,0.094,0.047,0.859
18900,0.090,0.049,0.861
19000,0.087,0.045,0.868
19100,0.081,0.045,0.874
19200,0.074,0.042,0.884
19300,0.075,0.043,0.882
19400,0.075,0.042,0.883
19500,0.075,0.043,0.882
19600,0.074,0.045,0.881
19700,0.073,0.047,0.880
19800,0.075,0.051,0.874
19900,0.076,0.054,0.870
20000,0.082,0.054,0.864
20100,0.090,0.055,0.855
20200,0.087,0.054,0.859
20300,0.085,0.054,0.861
20400,0.089,0.050,0.861
20500,0.095,0.049,0.856
20600,0.092,0.047,0.861
20700,0.091,0.047,0.862
20800,0.093,0.048,0.859
20900,0.092,0.052,0.856
21000,0.096,0.048,0.856
21100,0.098,0.052,0.850
21200,0.092,0.047,0.861
21300,0.088,0.042,0.870
21400,0.092,0.046,0.862
21500,0.096,0.045,0.859
21600,0.094,0.048,0.858
21700,0.092,0.045,0.863
21800,0.095,0.043,0.862
21900,0.094,0.041,0.865
22000,0.092,0.045,0.863
22100,0.091,0.042,0.867
22200,0.088,0.042,0.870
22300,0.088,0.040,0.872
22400,0.086,0.039,0.875
22500,0.084,0.040,0.876
22600,0.090,0.040,0.870
22700,0.090,0.039,0.871
22800,0.086,0.046,0.868
22900,0.089,0.044,0.867
23000,0.086,0.047,0.867
23100,0.088,0.053,0.859
23200,0.085,0.048,0.867
23300,0.084,0.046,0.870
23400,0.082,0.043,0.875
23500,0.080,0.047,0.873
23600,0.079,0.047,0.874
23700,0.078,0.046,0.876
23800,0.077,0.042,0.881
23900,0.078,0.044,0.878
24000,0.081,0.039,0.880
24100,0.084,0.038,0.878
24200,0.086,0.038,0.876
24300,0.085,0.035,0.880
24400,0.086,0.035,0.879
24500,0.085,0.038,0.877
24600,0.085,0.040,0.875
24700,0.082,0.041,0.877
24800,0.080,0.046,0.874
24900,0.078,0.048,0.874
25000,0.074,0.051,0.875
25100,0.068,0.052,0.880
25200,0.066,0.051,0.883
25300,0.067,0.057,0.876
25400,0.066,0.058,0.876
25500,0.067,0.061,0.872
25600,0.069,0.059,0.872
25700,0.072,0.062,0.866
25800,0.072,0.059,0.869
25900,0.073,0.050,0.877
26000,0.082,0.053,0.865
26100,0.081,0.053,0.866
26200,0.084,0.050,0.866
26300,0.083,0.053,0.864
26400,0.081,0.054,0.865
26500,0.080,0.054,0.866
26600,0.079,0.054,0.867
26700,0.079,0.053,0.868
26800,0.083,0.050,0.867
26900,0.086,0.050,0.864
27000,0.087,0.049,0.864
27100,0.085,0.049,0.866
27200,0.087,0.050,0.863
27300,0.091,0.050,0.859
27400,0.091,0.048,0.861
27500,0.086,0.050,0.864
27600,0.091,0.053,0.856
27700,0.085,0.051,0.864
27800,0.089,0.053,0.858
27900,0.087,0.049,0.864
28000,0.087,0.049,0.864
28100,0.085,0.053,0.862
28200,0.080,0.059,0.861
28300,0.081,0.056,0.863
28400,0.082,0.058,0.860
28500,0.081,0.054,0.865
28600,0.084,0.051,0.865
28700,0.083,0.051,0.866
28800,0.086,0.052,0.862
28900,0.088,0.050,0.862
29000,0.089,0.048,0.863
29100,0.084,0.047,0.869
29200,0.089,0.046,0.865
29300,0.091,0.045,0.864
29400,0.093,0.044,0.863
29500,0.093,0.045,0.862
29600,0.090,0.042,0.868
29700,0.086,0.040,0.874
29800,0.085,0.042,0.873
29900,0.084,0.041,0.875
30000,0.086,0.043,0.871
30100,0.085,0.044,0.871
30200,0.086,0.045,0.869
30300,0.084,0.044,0.872
30400,0.085,0.044,0.871
30500,0.092,0.048,0.860
30600,0.091,0.049,0.860
30700,0.088,0.043,0.869
30800,0.087,0.041,0.872
30900,0.086,0.039,0.875
31000,0.082,0.044,0.874
31100,0.087,0.044,0.869
31200,0.087,0.045,0.868
31300,0.085,0.044,0.871
31400,0.091,0.043,0.866
31500,0.094,0.042,0.864
31600,0.095,0.040,0.865
31700,0.105,0.042,0.853
31800,0.110,0.041,0.849
31900,0.109,0.041,0.850
32000,0.110,0.039,0.851
32100,0.108,0.042,0.850
32200,0.104,0.038,0.858
32300,0.104,0.039,0.857
32400,0.103,0.035,0.862
32500,0.096,0.033,0.871
32600,0.097,0.034,0.869
32700,0.091,0.030,0.879
32800,0.094,0.034,0.872
32900,0.098,0.036,0.866
33000,0.106,0.040,0.854
33100,0.101,0.045,0.854
33200,0.097,0.055,0.848
33300,0.095,0.051,0.854
33400,0.095,0.055,0.850
33500,0.096,0.057,0.847
33600,0.092,0.054,0.854
33700,0.093,0.055,0.852
33800,0.089,0.057,0.854
33900,0.090,0.054,0.856
34000,0.090,0.059,0.851
34100,0.087,0.061,0.852
34200,0.085,0.058,0.857
34300,0.083,0.057,0.860
34400,0.078,0.053,0.869
34500,0.080,0.049,0.871
34600,0.079,0.048,0.873
34700,0.080,0.048,0.872
34800,0.077,0.044,0.879
34900,0.080,0.046,0.874
35000,0.080,0.048,0.872
35100,0.077,0.046,0.877
35200,0.080,0.048,0.872
35300,0.085,0.051,0.864
35400,0.087,0.048,0.865
35500,0.085,0.045,0.870
35600,0.079,0.044,0.877
35700,0.081,0.041,0.878
35800,0.083,0.042,0.875
35900,0.089,0.040,0.871
36000,0.095,0.038,0.867
36100,0.101,0.034,0.865
36200,0.099,0.034,0.867
36300,0.100,0.035,0.865
36400,0.091,0.034,0.875
36500,0.087,0.034,0.879
36600,0.084,0.034,0.882
36700,0.086,0.032,0.882
36800,0.085,0.033,0.882
36900,0.089,0.035,0.876
37000,0.092,0.039,0.869
37100,0.086,0.041,0.873
37200,0.086,0.044,0.870
37300,0.088,0.043,0.869
37400,0.083,0.046,0.871
37500,0.081,0.042,0.877
37600,0.080,0.042,0.878
37700,0.081,0.042,0.877
37800,0.084,0.042,0.874
37900,0.095,0.042,0.863
38000,0.096,0.038,0.866
38100,0.091,0.040,0.869
38200,0.089,0.039,0.872
38300,0.085,0.041,0.874
38400,0.084,0.040,0.876
38500,0.081,0.039,0.880
38600,0.080,0.035,0.885
38700,0.084,0.042,0.874
38800,0.086,0.047,0.867
38900,0.083,0.052,0.865
39000,0.084,0.052,0.864
39100,0.084,0.052,0.864
39200,0.083,0.048,0.869
39300,0.081,0.047,0.872
39400,0.077,0.046,0.877
39500,0.075,0.045,0.880
39600,0.079,0.047,0.874
39700,0.083,0.045,0.872
39800,0.088,0.042,0.870
39900,0.087,0.044,0.869
40000,0.088,0.044,0.868
40100,0.089,0.048,0.863
40200,0.092,0.046,0.862
40300,0.089,0.042,0.869
40400,0.091,0.044,0.865
40500,0.097,0.049,0.854
40600,0.098,0.053,0.849
40700,0.096,0.058,0.846
40800,0.097,0.057,0.846
40900,0.094,0.061,0.845
41000,0.093,0.061,0.846
41100,0.089,0.058,0.853
41200,0.085,0.064,0.851
41300,0.085,0.062,0.853
41400,0.089,0.063,0.848
41500,0.086,0.066,0.848
41600,0.085,0.061,0.854
41700,0.090,0.064,0.846
41800,0.092,0.064,0.844
41900,0.094,0.059,0.847
42000,0.093,0.056,0.851
42100,0.093,0.056,0.851
42200,0.093,0.056,0.851
42300,0.088,0.059,0.853
42400,0.090,0.057,0.853
42500,0.085,0.052,0.863
42600,0.085,0.049,0.866
42700,0.084,0.048,0.868
42800,0.081,0.046,0.873
42900,0.081,0.042,0.877
43000,0.084,0.043,0.873
43100,0.081,0.048,0.871
43200,0.078,0.054,0.868
43300,0.076,0.054,0.870
43400,0.078,0.055,0.867
43500,0.078,0.060,0.862
43600,0.076,0.055,0.869
43700,0.072,0.064,0.864
43800,0.070,0.071,0.859
43900,0.069,0.072,0.859
44000,0.071,0.073,0.856
44100,0.070,0.070,0.860
44200,0.071,0.068,0.861
44300,0.075,0.064,0.861
44400,0.078,0.062,0.860
44500,0.073,0.065,0.862
44600,0.080,0.062,0.858
44700,0.080,0.060,0.860
44800,0.087,0.057,0.856
44900,0.086,0.054,0.860
45000,0.083,0.053,0.864
45100,0.082,0.049,0.869
45200,0.082,0.048,0.870
45300,0.086,0.056,0.858
45400,0.086,0.058,0.856
45500,0.087,0.061,0.852
45600,0.091,0.058,0.851
45700,0.090,0.061,0.849
45800,0.091,0.066,0.843
45900,0.090,0.064,0.846
46000,0.088,0.064,0.848
46100,0.084,0.063,0.853
46200,0.083,0.059,0.858
46300,0.080,0.060,0.860
46400,0.084,0.061,0.855
46500,0.081,0.061,0.858
46600,0.082,0.063,0.855
46700,0.085,0.067,0.848
46800,0.084,0.070,0.846
46900,0.083,0.072,0.845
47000,0.080,0.071,0.849
47100,0.081,0.069,0.850
47200,0.080,0.067,0.853
47300,0.082,0.063,0.855
47400,0.079,0.065,0.856
47500,0.076,0.064,0.860
47600,0.074,0.067,0.859
47700,0.081,0.060,0.859
47800,0.081,0.058,0.861
47900,0.079,0.064,0.857
48000,0.087,0.065,0.848
48100,0.089,0.062,0.849
48200,0.090,0.065,0.845
48300,0.085,0.065,0.850
48400,0.092,0.063,0.845
48500,0.087,0.060,0.853
48600,0.085,0.056,0.859
48700,0.084,0.053,0.863
48800,0.085,0.053,0.862
48900,0.087,0.048,0.865
49000,0.083,0.047,0.870
49100,0.084,0.046,0.870
49200,0.086,0.046,0.868
49300,0.087,0.045,0.868
49400,0.081,0.046,0.873
49500,0.078,0.046,0.876
49600,0.072,0.043,0.885
49700,0.074,0.040,0.886
49800,0.073,0.038,0.889
49900,0.079,0.038,0.883
50000,0.084,0.038,0.878
50100,0.082,0.046,0.872
50200,0.084,0.050,0.866
50300,0.090,0.049,0.861
50400,0.087,0.054,0.859
50500,0.087,0.053,0.860
50600,0.083,0.053,0.864
50700,0.085,0.048,0.867
50800,0.084,0.045,0.871
50900,0.084,0.044,0.872
51000,0.087,0.046,0.867
51100,0.086,0.046,0.868
51200,0.094,0.046,0.860
51300,0.098,0.045,0.857
51400,0.098,0.045,0.857
51500,0.094,0.052,0.854
51600,0.094,0.053,0.853
51700,0.091,0.052,0.857
51800,0.095,0.052,0.853
51900,0.091,0.051,0.858
52000,0.088,0.053,0.859
52100,0.088,0.051,0.861
52200,0.083,0.053,0.864
52300,0.081,0.054,0.865
52400,0.074,0.053,0.873
52500,0.080,0.054,0.866
52600,0.082,0.057,0.861
52700,0.081,0.059,0.860
52800,0.088,0.061,0.851
52900,0.087,0.058,0.855
53000,0.091,0.056,0.853
53100,0.087,0.052,0.861
53200,0.087,0.051,0.862
53300,0.091,0.051,0.858
53400,0.089,0.057,0.854
53500,0.088,0.047,0.865
53600,0.090,0.043,0.867
53700,0.088,0.046,0.866
53800,0.092,0.045,0.863
53900,0.090,0.052,0.858
54000,0.093,0.050,0.857
54100,0.091,0.050,0.859
54200,0.090,0.049,0.861
54300,0.091,0.046,0.863
54400,0.089,0.044,0.867
54500,0.091,0.037,0.872
54600,0.089,0.042,0.869
54700,0.094,0.039,0.867
54800,0.089,0.040,0.871
54900,0.092,0.041,0.867
55000,0.089,0.044,0.867
55100,0.089,0.041,0.870
55200,0.094,0.038,0.868
55300,0.091,0.036,0.873
55400,0.096,0.037,0.867
55500,0.093,0.039,0.868
55600,0.090,0.045,0.865
55700,0.087,0.046,0.867
55800,0.085,0.045,0.870
55900,0.088,0.044,0.868
56000,0.086,0.049,0.865
56100,0.087,0.048,0.865
56200,0.082,0.048,0.870
56300,0.086,0.051,0.863
56400,0.090,0.053,0.857
56500,0.087,0.062,0.851
56600,0.087,0.064,0.849
56700,0.093,0.065,0.842
56800,0.089,0.065,0.846
56900,0.094,0.060,0.846
57000,0.095,0.061,0.844
57100,0.094,0.061,0.845
57200,0.094,0.060,0.846
57300,0.090,0.064,0.846
57400,0.089,0.062,0.849
57500,0.083,0.058,0.859
57600,0.090,0.063,0.847
57700,0.091,0.064,0.845
57800,0.091,0.061,0.848
57900,0.086,0.062,0.852
58000,0.085,0.064,0.851
58100,0.081,0.066,0.853
58200,0.088,0.066,0.846
58300,0.089,0.064,0.847
58400,0.090,0.065,0.845
58500,0.089,0.063,0.848
58600,0.097,0.062,0.841
58700,0.092,0.062,0.846
58800,0.088,0.061,0.851
58900,0.080,0.056,0.864
59000,0.077,0.050,0.873
59100,0.077,0.055,0.868
59200,0.074,0.055,0.871
59300,0.077,0.060,0.863
59400,0.076,0.059,0.865
59500,0.078,0.060,0.862
59600,0.076,0.058,0.866
59700,0.075,0.055,0.870
59800,0.077,0.052,0.871
59900,0.072,0.051,0.877
60000,0.068,0.054,0.878
60100,0.067,0.055,0.878
60200,0.070,0.053,0.877
60300,0.064,0.057,0.879
60400,0.062,0.056,0.882
60500,0.062,0.054,0.884
60600,0.059,0.053,0.888
60700,0.060,0.052,0.888
60800,0.064,0.050,0.886
60900,0.071,0.056,0.873
61000,0.073,0.051,0.876
61100,0.072,0.049,0.879
61200,0.075,0.043,0.882
61300,0.072,0.041,0.887
61400,0.074,0.043,0.883
61500,0.075,0.041,0.884
61600,0.073,0.041,0.886
61700,0.078,0.041,0.881
61800,0.077,0.047,0.876
61900,0.074,0.047,0.879
62000,0.071,0.045,0.884
62100,0.072,0.042,0.886
62200,0.073,0.044,0.883
62300,0.073,0.042,0.885
62400,0.075,0.040,0.885
62500,0.075,0.040,0.885
62600,0.075,0.041,0.884
62700,0.075,0.044,0.881
62800,0.082,0.044,0.874
62900,0.080,0.036,0.884
63000,0.083,0.036,0.881
63100,0.086,0.036,0.878
63200,0.087,0.036,0.877
63300,0.084,0.035,0.881
63400,0.082,0.042,0.876
63500,0.086,0.041,0.873
63600,0.084,0.042,0.874
63700,0.087,0.041,0.872
63800,0.087,0.042,0.871
63900,0.084,0.044,0.872
64000,0.084,0.053,0.863
64100,0.089,0.047,0.864
64200,0.088,0.052,0.860
64300,0.094,0.055,0.851
64400,0.094,0.052,0.854
64500,0.093,0.052,0.855
64600,0.094,0.055,0.851
64700,0.097,0.061,0.842
64800,0.100,0.055,0.845
64900,0.102,0.052,0.846
65000,0.107,0.056,0.837
65100,0.102,0.053,0.845
65200,0.098,0.052,0.850
65300,0.095,0.055,0.850
65400,0.097,0.055,0.848
65500,0.098,0.051,0.851
65600,0.096,0.058,0.846
65700,0.096,0.055,0.849
65800,0.094,0.050,0.856
65900,0.094,0.048,0.858
66000,0.096,0.052,0.852
66100,0.097,0.049,0.854
66200,0.099,0.049,0.852
66300,0.099,0.046,0.855
66400,0.099,0.050,0.851
66500,0.106,0.051,0.843
66600,0.111,0.048,0.841
66700,0.107,0.043,0.850
66800,0.105,0.046,0.849
66900,0.108,0.044,0.848
67000,0.102,0.046,0.852
67100,0.102,0.045,0.853
67200,0.104,0.042,0.854
67300,0.109,0.046,0.845
67400,0.105,0.049,0.846
67500,0.103,0.044,0.853
67600,0.102,0.043,0.855
67700,0.103,0.045,0.852
67800,0.103,0.048,0.849
67900,0.105,0.046,0.849
68000,0.108,0.046,0.846
68100,0.107,0.044,0.849
68200,0.106,0.043,0.851
68300,0.103,0.041,0.856
68400,0.098,0.040,0.862
68500,0.096,0.040,0.864
68600,0.099,0.038,0.863
68700,0.099,0.045,0.856
68800,0.101,0.051,0.848
68900,0.099,0.048,0.853
69000,0.094,0.051,0.855
69100,0.096,0.047,0.857
69200,0.090,0.046,0.864
69300,0.084,0.050,0.866
69400,0.082,0.044,0.874
69500,0.079,0.043,0.878
69600,0.081,0.042,0.877
69700,0.082,0.042,0.876
69800,0.082,0.041,0.877
69900,0.084,0.041,0.875
70000,0.086,0.043,0.871
70100,0.089,0.041,0.870
70200,0.085,0.041,0.874
70300,0.082,0.043,0.875
70400,0.082,0.046,0.872
70500,0.080,0.044,0.876
70600,0.078,0.043,0.879
70700,0.079,0.042,0.879
70800,0.076,0.043,0.881
70900,0.078,0.042,0.880
71000,0.073,0.046,0.881
71100,0.080,0.052,0.868
71200,0.079,0.053,0.868
71300,0.084,0.047,0.869
71400,0.083,0.042,0.875
71500,0.087,0.047,0.866
71600,0.086,0.047,0.867
71700,0.085,0.048,0.867
71800,0.088,0.049,0.863
71900,0.094,0.046,0.860
72000,0.091,0.051,0.858
72100,0.091,0.052,0.857
72200,0.092,0.062,0.846
72300,0.090,0.066,0.844
72400,0.091,0.072,0.837
72500,0.092,0.067,0.841
72600,0.092,0.062,0.846
72700,0.090,0.068,0.842
72800,0.089,0.062,0.849
72900,0.089,0.065,0.846
73000,0.094,0.065,0.841
73100,0.095,0.061,0.844
73200,0.097,0.057,0.846
73300,0.094,0.057,0.849
73400,0.095,0.051,0.854
73500,0.097,0.049,0.854
73600,0.098,0.049,0.853
73700,0.098,0.052,0.850
73800,0.096,0.054,0.850
73900,0.093,0.054,0.853
74000,0.095,0.053,0.852
74100,0.101,0.052,0.847
74200,0.096,0.050,0.854
74300,0.098,0.049,0.853
74400,0.096,0.047,0.857
74500,0.095,0.044,0.861
74600,0.096,0.044,0.860
74700,0.103,0.040,0.857
74800,0.100,0.039,0.861
74900,0.097,0.033,0.870
75000,0.096,0.032,0.872
75100,0.088,0.035,0.877
75200,0.084,0.034,0.882
75300,0.079,0.035,0.886
75400,0.081,0.034,0.885
75500,0.087,0.036,0.877
75600,0.091,0.036,0.873
75700,0.093,0.037,0.870
75800,0.089,0.031,0.880
75900,0.087,0.034,0.879
76000,0.084,0.033,0.883
76100,0.084,0.033,0.883
76200,0.084,0.034,0.882
76300,0.083,0.034,0.883
76400,0.079,0.037,0.884
76500,0.072,0.039,0.889
76600,0.072,0.041,0.887
76700,0.074,0.040,0.886
76800,0.071,0.041,0.888
76900,0.077,0.043,0.880
77000,0.075,0.043,0.882
77100,0.073,0.046,0.881
77200,0.069,0.045,0.886
77300,0.067,0.045,0.888
77400,0.070,0.047,0.883
77500,0.068,0.048,0.884
77600,0.066,0.057,0.877
77700,0.066,0.054,0.880
77800,0.069,0.053,0.878
77900,0.074,0.055,0.871
78000,0.078,0.052,0.870
78100,0.074,0.053,0.873
78200,0.078,0.053,0.869
78300,0.078,0.052,0.870
78400,0.080,0.057,0.863
78500,0.080,0.059,0.861
78600,0.080,0.055,0.865
78700,0.078,0.056,0.866
78800,0.076,0.057,0.867
78900,0.073,0.058,0.869
79000,0.070,0.057,0.873
79100,0.077,0.052,0.871
79200,0.078,0.052,0.870
79300,0.076,0.053,0.871
79400,0.076,0.055,0.869
79500,0.073,0.060,0.867
79600,0.076,0.061,0.863
79700,0.078,0.069,0.853
79800,0.083,0.066,0.851
79900,0.090,0.066,0.844
80000,0.091,0.062,0.847
80100,0.098,0.059,0.843
80200,0.097,0.060,0.843
80300,0.092,0.054,0.854
80400,0.094,0.054,0.852
80500,0.092,0.054,0.854
80600,0.089,0.056,0.855
80700,0.092,0.053,0.855
80800,0.087,0.049,0.864
80900,0.088,0.043,0.869
81000,0.086,0.044,0.870
81100,0.082,0.051,0.867
81200,0.085,0.048,0.867
81300,0.091,0.046,0.863
81400,0.086,0.043,0.871
81500,0.083,0.041,0.876
81600,0.087,0.048,0.865
81700,0.087,0.049,0.864
81800,0.094,0.046,0.860
81900,0.093,0.050,0.857
82000,0.098,0.047,0.855
82100,0.101,0.044,0.855
82200,0.094,0.045,0.861
82300,0.090,0.045,0.865
82400,0.093,0.049,0.858
82500,0.098,0.046,0.856
82600,0.097,0.043,0.860
82700,0.095,0.038,0.867
82800,0.093,0.032,0.875
82900,0.091,0.034,0.875
83000,0.093,0.033,0.874
83100,0.093,0.031,0.876
83200,0.092,0.032,0.876
83300,0.087,0.032,0.881
83400,0.090,0.038,0.872
83500,0.091,0.039,0.870
83600,0.099,0.040,0.861
83700,0.102,0.038,0.860
83800,0.098,0.035,0.867
83900,0.091,0.038,0.871
84000,0.089,0.044,0.867
84100,0.088,0.048,0.864
84200,0.085,0.048,0.867
84300,0.083,0.053,0.864
84400,0.084,0.051,0.865
84500,0.084,0.049,0.867
84600,0.086,0.048,0.866
84700,0.088,0.051,0.861
84800,0.087,0.049,0.864
84900,0.091,0.049,0.860
85000,0.087,0.049,0.864
85100,0.085,0.054,0.861
85200,0.085,0.056,0.859
85300,0.087,0.054,0.859
85400,0.084,0.054,0.862
85500,0.080,0.054,0.866
85600,0.084,0.051,0.865
85700,0.086,0.048,0.866
85800,0.082,0.045,0.873
85900,0.085,0.048,0.867
86000,0.078,0.053,0.869
86100,0.078,0.053,0.869
86200,0.077,0.053,0.870
86300,0.075,0.055,0.870
86400,0.075,0.054,0.871
86500,0.076,0.051,0.873
86600,0.077,0.050,0.873
86700,0.080,0.051,0.869
86800,0.078,0.050,0.872
86900,0.085,0.050,0.865
87000,0.086,0.048,0.866
87100,0.089,0.049,0.862
87200,0.094,0.045,0.861
87300,0.093,0.043,0.864
87400,0.090,0.050,0.860
87500,0.088,0.051,0.861
87600,0.088,0.050,0.862
87700,0.082,0.050,0.868
87800,0.081,0.051,0.868
87900,0.077,0.055,0.868
88000,0.084,0.051,0.865
88100,0.082,0.048,0.870
88200,0.075,0.050,0.875
88300,0.074,0.048,0.878
88400,0.071,0.053,0.876
88500,0.069,0.054,0.877
88600,0.068,0.051,0.881
88700,0.069,0.053,0.878
88800,0.068,0.048,0.884
88900,0.069,0.051,0.880
89000,0.071,0.047,0.882
89100,0.071,0.048,0.881
89200,0.068,0.048,0.884
89300,0.067,0.051,0.882
89400,0.068,0.050,0.882
89500,0.067,0.047,0.886
89600,0.069,0.047,0.884
89700,0.069,0.041,0.890
89800,0.071,0.041,0.888
89900,0.075,0.045,0.880
90000,0.078,0.041,0.881
90100,0.081,0.039,0.880
90200,0.080,0.040,0.880
90300,0.079,0.038,0.883
90400,0.080,0.038,0.882
90500,0.080,0.035,0.885
90600,0.084,0.035,0.881
90700,0.079,0.037,0.884
90800,0.081,0.037,0.882
90900,0.082,0.035,0.883
91000,0.081,0.034,0.885
91100,0.080,0.036,0.884
91200,0.081,0.034,0.885
91300,0.078,0.034,0.888
91400,0.079,0.032,0.889
91500,0.080,0.032,0.888
91600,0.081,0.045,0.874
91700,0.083,0.044,0.873
91800,0.089,0.037,0.874
91900,0.087,0.038,0.875
92000,0.091,0.034,0.875
92100,0.090,0.039,0.871
92200,0.088,0.041,0.871
92300,0.089,0.040,0.871
92400,0.090,0.038,0.872
92500,0.088,0.038,0.874
92600,0.090,0.041,0.869
92700,0.089,0.036,0.875
92800,0.086,0.041,0.873
92900,0.088,0.044,0.868
93000,0.089,0.042,0.869
93100,0.093,0.038,0.869
