time,n_A+p,n_B,n_AB
7900,0.037,0.916,0.047
8000,0.036,0.917,0.047
8100,0.036,0.916,0.048
8200,0.035,0.919,0.046
8300,0.035,0.923,0.042
8400,0.038,0.918,0.044
8500,0.038,0.914,0.048
8600,0.036,0.915,0.049
8700,0.037,0.918,0.045
8800,0.036,0.917,0.047
8900,0.036,0.918,0.046
9000,0.036,0.920,0.044
9100,0.036,0.921,0.043
9200,0.035,0.923,0.042
9300,0.035,0.925,0.040
9400,0.035,0.919,0.046
9500,0.033,0.919,0.048
9600,0.033,0.920,0.047
9700,0.032,0.921,0.047
9800,0.034,0.920,0.046
9900,0.033,0.917,0.050
10000,0.033,0.915,0.052
10100,0.033,0.919,0.048
10200,0.033,0.919,0.048
10300,0.032,0.919,0.049
10400,0.034,0.917,0.049
10500,0.034,0.917,0.049
10600,0.034,0.922,0.044
10700,0.034,0.916,0.050
10800,0.034,0.921,0.045
10900,0.035,0.921,0.044
11000,0.035,0.923,0.042
11100,0.038,0.921,0.041
11200,0.038,0.926,0.036
11300,0.037,0.924,0.039
11400,0.037,0.919,0.044
11500,0.039,0.913,0.048
11600,0.039,0.908,0.053
11700,0.038,0.911,0.051
11800,0.038,0.919,0.043
11900,0.043,0.921,0.036
12000,0.040,0.918,0.042
12100,0.040,0.922,0.038
12200,0.038,0.921,0.041
12300,0.037,0.922,0.041
12400,0.036,0.924,0.040
12500,0.036,0.929,0.035
12600,0.039,0.931,0.030
12700,0.038,0.933,0.029
12800,0.038,0.937,0.025
12900,0.037,0.931,0.032
13000,0.036,0.925,0.039
13100,0.036,0.932,0.032
13200,0.036,0.922,0.042
13300,0.033,0.915,0.052
13400,0.032,0.919,0.049
13500,0.032,0.916,0.052
13600,0.034,0.913,0.053
13700,0.034,0.918,0.048
13800,0.034,0.918,0.048
13900,0.034,0.922,0.044
14000,0.034,0.928,0.038
14100,0.035,0.931,0.034
14200,0.035,0.936,0.029
14300,0.033,0.935,0.032
14400,0.033,0.929,0.038
14500,0.033,0.930,0.037
14600,0.032,0.930,0.038
14700,0.031,0.937,0.032
14800,0.031,0.939,0.030
14900,0.031,0.936,0.033
15000,0.031,0.936,0.033
15100,0.031,0.937,0.032
15200,0.031,0.938,0.031
15300,0.031,0.940,0.029
15400,0.031,0.937,0.032
15500,0.031,0.943,0.026
15600,0.032,0.944,0.024
15700,0.032,0.942,0.026
15800,0.032,0.943,0.025
15900,0.033,0.940,0.027
16000,0.032,0.935,0.033
16100,0.032,0.931,0.037
16200,0.032,0.927,0.041
16300,0.033,0.930,0.037
16400,0.033,0.931,0.036
16500,0.033,0.936,0.031
16600,0.033,0.937,0.030
16700,0.034,0.934,0.032
16800,0.035,0.934,0.031
16900,0.033,0.939,0.028
17000,0.032,0.938,0.030
17100,0.034,0.939,0.027
17200,0.034,0.940,0.026
17300,0.033,0.943,0.024
17400,0.033,0.935,0.032
17500,0.033,0.933,0.034
17600,0.033,0.934,0.033
17700,0.033,0.931,0.036
17800,0.034,0.926,0.040
17900,0.034,0.919,0.047
18000,0.034,0.920,0.046
18100,0.033,0.924,0.043
18200,0.033,0.925,0.042
18300,0.033,0.915,0.052
18400,0.033,0.915,0.052
18500,0.033,0.911,0.056
18600,0.032,0.917,0.051
18700,0.033,0.920,0.047
18800,0.032,0.922,0.046
18900,0.032,0.918,0.050
19000,0.033,0.917,0.050
19100,0.034,0.923,0.043
19200,0.034,0.925,0.041
19300,0.035,0.925,0.040
19400,0.039,0.918,0.043
19500,0.038,0.920,0.042
19600,0.039,0.919,0.042
19700,0.041,0.916,0.043
19800,0.043,0.910,0.047
19900,0.042,0.909,0.049
20000,0.040,0.914,0.046
20100,0.039,0.919,0.042
20200,0.039,0.920,0.041
20300,0.039,0.921,0.040
20400,0.038,0.919,0.043
20500,0.036,0.922,0.042
20600,0.033,0.926,0.041
20700,0.033,0.934,0.033
20800,0.034,0.927,0.039
20900,0.034,0.918,0.048
21000,0.034,0.926,0.040
21100,0.034,0.924,0.042
21200,0.037,0.921,0.042
21300,0.037,0.920,0.043
21400,0.036,0.918,0.046
21500,0.034,0.910,0.056
21600,0.036,0.915,0.049
21700,0.033,0.914,0.053
21800,0.033,0.922,0.045
21900,0.037,0.920,0.043
22000,0.036,0.924,0.040
22100,0.035,0.923,0.042
22200,0.036,0.928,0.036
22300,0.036,0.932,0.032
22400,0.035,0.936,0.029
22500,0.035,0.941,0.024
22600,0.034,0.939,0.027
22700,0.033,0.939,0.028
22800,0.033,0.935,0.032
22900,0.033,0.938,0.029
23000,0.033,0.937,0.030
23100,0.032,0.937,0.031
23200,0.032,0.941,0.027
23300,0.032,0.942,0.026
23400,0.033,0.942,0.025
23500,0.033,0.943,0.024
23600,0.032,0.944,0.024
23700,0.032,0.945,0.023
23800,0.030,0.944,0.026
23900,0.030,0.944,0.026
24000,0.030,0.944,0.026
24100,0.030,0.945,0.025
24200,0.030,0.946,0.024
24300,0.030,0.947,0.023
24400,0.030,0.948,0.022
24500,0.030,0.943,0.027
24600,0.032,0.945,0.023
24700,0.032,0.941,0.027
24800,0.032,0.941,0.027
24900,0.034,0.941,0.025
25000,0.033,0.939,0.028
25100,0.034,0.936,0.030
25200,0.034,0.929,0.037
25300,0.036,0.924,0.040
25400,0.036,0.925,0.039
25500,0.035,0.926,0.039
25600,0.035,0.924,0.041
25700,0.035,0.924,0.041
25800,0.035,0.935,0.030
25900,0.035,0.933,0.032
26000,0.035,0.926,0.039
26100,0.036,0.924,0.040
26200,0.035,0.930,0.035
26300,0.034,0.932,0.034
26400,0.036,0.931,0.033
26500,0.036,0.932,0.032
26600,0.035,0.932,0.033
26700,0.035,0.934,0.031
26800,0.035,0.934,0.031
26900,0.036,0.928,0.036
27000,0.039,0.919,0.042
27100,0.037,0.922,0.041
27200,0.037,0.923,0.040
27300,0.037,0.918,0.045
27400,0.036,0.915,0.049
27500,0.034,0.922,0.044
27600,0.034,0.920,0.046
27700,0.035,0.914,0.051
27800,0.034,0.910,0.056
27900,0.034,0.913,0.053
28000,0.034,0.919,0.047
28100,0.034,0.915,0.051
28200,0.035,0.921,0.044
28300,0.034,0.926,0.040
28400,0.033,0.928,0.039
28500,0.033,0.931,0.036
28600,0.033,0.933,0.034
28700,0.033,0.937,0.030
28800,0.033,0.931,0.036
28900,0.033,0.928,0.039
29000,0.033,0.927,0.040
29100,0.033,0.925,0.042
29200,0.034,0.927,0.039
29300,0.034,0.928,0.038
29400,0.034,0.928,0.038
29500,0.034,0.931,0.035
29600,0.033,0.935,0.032
29700,0.033,0.939,0.028
29800,0.032,0.939,0.029
29900,0.032,0.944,0.024
30000,0.035,0.944,0.021
30100,0.034,0.944,0.022
30200,0.034,0.945,0.021
30300,0.034,0.949,0.017
30400,0.034,0.948,0.018
30500,0.034,0.946,0.020
30600,0.032,0.941,0.027
30700,0.031,0.942,0.027
30800,0.031,0.943,0.026
30900,0.031,0.943,0.026
31000,0.031,0.941,0.028
31100,0.032,0.934,0.034
31200,0.032,0.936,0.032
31300,0.032,0.939,0.029
31400,0.031,0.939,0.030
31500,0.030,0.939,0.031
31600,0.030,0.940,0.030
31700,0.030,0.937,0.033
31800,0.030,0.934,0.036
31900,0.030,0.937,0.033
32000,0.030,0.937,0.033
32100,0.031,0.932,0.037
32200,0.031,0.926,0.043
32300,0.030,0.924,0.046
32400,0.031,0.933,0.036
32500,0.031,0.929,0.040
32600,0.031,0.932,0.037
32700,0.031,0.937,0.032
32800,0.031,0.939,0.030
32900,0.032,0.940,0.028
33000,0.032,0.940,0.028
33100,0.033,0.937,0.030
33200,0.033,0.936,0.031
33300,0.033,0.936,0.031
33400,0.034,0.936,0.030
33500,0.034,0.940,0.026
33600,0.033,0.940,0.027
33700,0.032,0.936,0.032
33800,0.035,0.939,0.026
33900,0.035,0.938,0.027
34000,0.035,0.935,0.030
34100,0.036,0.934,0.030
34200,0.036,0.935,0.029
34300,0.036,0.934,0.030
34400,0.038,0.931,0.031
34500,0.037,0.928,0.035
34600,0.035,0.928,0.037
34700,0.035,0.926,0.039
34800,0.034,0.927,0.039
34900,0.035,0.927,0.038
35000,0.036,0.923,0.041
35100,0.039,0.920,0.041
35200,0.040,0.923,0.037
35300,0.041,0.924,0.035
35400,0.041,0.923,0.036
35500,0.038,0.919,0.043
35600,0.038,0.913,0.049
35700,0.037,0.911,0.052
35800,0.037,0.909,0.054
35900,0.038,0.907,0.055
36000,0.038,0.916,0.046
36100,0.039,0.918,0.043
36200,0.039,0.921,0.040
36300,0.038,0.918,0.044
36400,0.040,0.919,0.041
36500,0.043,0.916,0.041
36600,0.042,0.912,0.046
36700,0.038,0.916,0.046
36800,0.036,0.921,0.043
36900,0.036,0.918,0.046
37000,0.036,0.919,0.045
37100,0.035,0.921,0.044
37200,0.034,0.916,0.050
37300,0.034,0.909,0.057
37400,0.036,0.914,0.050
37500,0.036,0.919,0.045
37600,0.036,0.919,0.045
37700,0.036,0.922,0.042
37800,0.036,0.925,0.039
37900,0.036,0.928,0.036
38000,0.037,0.925,0.038
38100,0.037,0.928,0.035
38200,0.036,0.927,0.037
38300,0.037,0.922,0.041
38400,0.038,0.922,0.040
38500,0.039,0.922,0.039
38600,0.039,0.925,0.036
38700,0.040,0.919,0.041
38800,0.041,0.912,0.047
38900,0.041,0.910,0.049
39000,0.040,0.913,0.047
39100,0.043,0.915,0.042
39200,0.043,0.921,0.036
39300,0.042,0.921,0.037
39400,0.040,0.920,0.040
39500,0.040,0.921,0.039
39600,0.040,0.926,0.034
39700,0.038,0.925,0.037
39800,0.038,0.924,0.038
39900,0.038,0.924,0.038
40000,0.038,0.928,0.034
40100,0.036,0.929,0.035
40200,0.036,0.932,0.032
40300,0.035,0.928,0.037
40400,0.034,0.929,0.037
40500,0.033,0.931,0.036
40600,0.033,0.933,0.034
40700,0.032,0.934,0.034
40800,0.030,0.932,0.038
40900,0.030,0.936,0.034
41000,0.030,0.932,0.038
41100,0.030,0.935,0.035
41200,0.031,0.934,0.035
41300,0.031,0.933,0.036
41400,0.031,0.935,0.034
41500,0.031,0.938,0.031
41600,0.031,0.934,0.035
41700,0.031,0.929,0.040
41800,0.031,0.929,0.040
41900,0.033,0.931,0.036
42000,0.035,0.925,0.040
42100,0.037,0.925,0.038
42200,0.034,0.930,0.036
42300,0.036,0.933,0.031
42400,0.036,0.928,0.036
42500,0.036,0.931,0.033
42600,0.035,0.928,0.037
42700,0.035,0.926,0.039
42800,0.037,0.928,0.035
42900,0.037,0.923,0.040
43000,0.035,0.925,0.040
43100,0.037,0.922,0.041
43200,0.040,0.923,0.037
43300,0.039,0.927,0.034
43400,0.039,0.931,0.030
43500,0.038,0.932,0.030
43600,0.038,0.932,0.030
43700,0.038,0.930,0.032
43800,0.037,0.924,0.039
43900,0.036,0.929,0.035
44000,0.035,0.927,0.038
44100,0.035,0.929,0.036
44200,0.036,0.930,0.034
44300,0.036,0.934,0.030
44400,0.035,0.936,0.029
44500,0.035,0.932,0.033
44600,0.034,0.929,0.037
44700,0.034,0.931,0.035
44800,0.032,0.932,0.036
44900,0.032,0.936,0.032
45000,0.031,0.934,0.035
45100,0.031,0.933,0.036
45200,0.031,0.934,0.035
45300,0.031,0.930,0.039
45400,0.031,0.940,0.029
45500,0.031,0.942,0.027
45600,0.031,0.944,0.025
45700,0.031,0.935,0.034
45800,0.031,0.935,0.034
45900,0.031,0.929,0.040
46000,0.031,0.929,0.040
46100,0.030,0.931,0.039
46200,0.030,0.929,0.041
46300,0.030,0.935,0.035
46400,0.030,0.938,0.032
46500,0.030,0.935,0.035
46600,0.030,0.937,0.033
46700,0.030,0.935,0.035
46800,0.030,0.938,0.032
46900,0.030,0.940,0.030
47000,0.030,0.933,0.037
47100,0.031,0.934,0.035
47200,0.031,0.932,0.037
47300,0.031,0.933,0.036
47400,0.031,0.933,0.036
47500,0.030,0.930,0.040
47600,0.030,0.934,0.036
47700,0.030,0.937,0.033
47800,0.032,0.937,0.031
47900,0.031,0.936,0.033
48000,0.031,0.939,0.030
48100,0.032,0.935,0.033
48200,0.031,0.940,0.029
48300,0.031,0.936,0.033
48400,0.032,0.929,0.039
48500,0.033,0.927,0.040
48600,0.033,0.928,0.039
48700,0.031,0.925,0.044
48800,0.032,0.932,0.036
48900,0.032,0.937,0.031
49000,0.032,0.933,0.035
49100,0.032,0.931,0.037
49200,0.032,0.936,0.032
49300,0.032,0.933,0.035
49400,0.032,0.930,0.038
49500,0.032,0.930,0.038
49600,0.032,0.925,0.043
49700,0.032,0.928,0.040
49800,0.033,0.927,0.040
49900,0.036,0.926,0.038
50000,0.035,0.932,0.033
50100,0.035,0.936,0.029
50200,0.033,0.932,0.035
50300,0.033,0.933,0.034
50400,0.033,0.930,0.037
50500,0.035,0.927,0.038
50600,0.037,0.923,0.040
50700,0.035,0.931,0.034
50800,0.035,0.928,0.037
50900,0.035,0.931,0.034
51000,0.035,0.933,0.032
51100,0.034,0.934,0.032
51200,0.035,0.939,0.026
51300,0.035,0.941,0.024
51400,0.035,0.941,0.024
51500,0.037,0.934,0.029
51600,0.036,0.932,0.032
51700,0.036,0.932,0.032
51800,0.037,0.933,0.030
51900,0.037,0.933,0.030
52000,0.038,0.936,0.026
52100,0.038,0.931,0.031
52200,0.038,0.930,0.032
52300,0.038,0.932,0.030
52400,0.037,0.926,0.037
52500,0.039,0.926,0.035
52600,0.039,0.921,0.040
52700,0.038,0.917,0.045
52800,0.039,0.918,0.043
52900,0.042,0.915,0.043
53000,0.043,0.914,0.043
53100,0.040,0.918,0.042
53200,0.042,0.918,0.040
53300,0.042,0.916,0.042
53400,0.041,0.915,0.044
53500,0.039,0.913,0.048
53600,0.038,0.921,0.041
53700,0.038,0.919,0.043
53800,0.039,0.919,0.042
53900,0.037,0.923,0.040
54000,0.038,0.921,0.041
54100,0.038,0.921,0.041
54200,0.037,0.919,0.044
54300,0.040,0.922,0.038
54400,0.039,0.920,0.041
54500,0.036,0.923,0.041
54600,0.036,0.920,0.044
54700,0.034,0.919,0.047
54800,0.034,0.919,0.047
54900,0.033,0.917,0.050
55000,0.034,0.917,0.049
55100,0.037,0.922,0.041
55200,0.038,0.925,0.037
55300,0.035,0.926,0.039
55400,0.035,0.924,0.041
55500,0.038,0.924,0.038
55600,0.035,0.926,0.039
55700,0.035,0.923,0.042
55800,0.035,0.922,0.043
55900,0.035,0.923,0.042
56000,0.035,0.915,0.050
56100,0.036,0.914,0.050
56200,0.035,0.917,0.048
56300,0.035,0.925,0.040
56400,0.035,0.924,0.041
56500,0.035,0.930,0.035
56600,0.034,0.926,0.040
56700,0.033,0.928,0.039
56800,0.033,0.921,0.046
56900,0.032,0.927,0.041
57000,0.032,0.927,0.041
57100,0.031,0.926,0.043
57200,0.031,0.926,0.043
57300,0.032,0.927,0.041
57400,0.032,0.928,0.040
57500,0.032,0.930,0.038
57600,0.031,0.930,0.039
57700,0.031,0.930,0.039
57800,0.032,0.935,0.033
57900,0.033,0.932,0.035
58000,0.034,0.933,0.033
58100,0.034,0.930,0.036
58200,0.033,0.931,0.036
58300,0.037,0.934,0.029
58400,0.038,0.933,0.029
58500,0.038,0.927,0.035
58600,0.037,0.925,0.038
58700,0.036,0.924,0.040
58800,0.036,0.922,0.042
58900,0.036,0.926,0.038
59000,0.036,0.932,0.032
59100,0.036,0.935,0.029
59200,0.034,0.938,0.028
59300,0.034,0.937,0.029
59400,0.034,0.936,0.030
59500,0.034,0.942,0.024
59600,0.033,0.941,0.026
59700,0.031,0.944,0.025
59800,0.031,0.946,0.023
59900,0.033,0.945,0.022
60000,0.035,0.942,0.023
60100,0.035,0.944,0.021
60200,0.035,0.947,0.018
60300,0.034,0.949,0.017
60400,0.034,0.941,0.025
60500,0.034,0.945,0.021
60600,0.034,0.948,0.018
60700,0.034,0.944,0.022
60800,0.034,0.938,0.028
60900,0.033,0.937,0.030
61000,0.033,0.937,0.030
61100,0.033,0.936,0.031
61200,0.033,0.935,0.032
61300,0.034,0.930,0.036
61400,0.035,0.933,0.032
61500,0.037,0.934,0.029
61600,0.037,0.939,0.024
61700,0.035,0.939,0.026
61800,0.035,0.940,0.025
61900,0.035,0.944,0.021
62000,0.034,0.946,0.020
62100,0.034,0.950,0.016
62200,0.033,0.938,0.029
62300,0.033,0.941,0.026
62400,0.032,0.942,0.026
62500,0.032,0.940,0.028
62600,0.031,0.940,0.029
62700,0.031,0.945,0.024
62800,0.031,0.948,0.021
62900,0.031,0.948,0.021
63000,0.032,0.947,0.021
63100,0.032,0.949,0.019
63200,0.033,0.946,0.021
63300,0.033,0.945,0.022
63400,0.033,0.941,0.026
63500,0.032,0.942,0.026
63600,0.031,0.942,0.027
63700,0.031,0.942,0.027
63800,0.031,0.943,0.026
63900,0.031,0.944,0.025
64000,0.033,0.939,0.028
64100,0.033,0.939,0.028
64200,0.033,0.939,0.028
64300,0.033,0.935,0.032
64400,0.032,0.939,0.029
64500,0.032,0.942,0.026
64600,0.032,0.940,0.028
64700,0.033,0.937,0.030
64800,0.033,0.931,0.036
64900,0.033,0.932,0.035
65000,0.033,0.937,0.030
65100,0.033,0.940,0.027
65200,0.033,0.935,0.032
65300,0.032,0.932,0.036
65400,0.032,0.933,0.035
65500,0.034,0.930,0.036
65600,0.033,0.930,0.037
65700,0.032,0.933,0.035
65800,0.032,0.929,0.039
65900,0.034,0.915,0.051
66000,0.032,0.924,0.044
66100,0.032,0.921,0.047
66200,0.032,0.922,0.046
66300,0.032,0.925,0.043
66400,0.032,0.928,0.040
66500,0.032,0.931,0.037
66600,0.031,0.935,0.034
66700,0.031,0.938,0.031
66800,0.031,0.940,0.029
66900,0.031,0.939,0.030
67000,0.031,0.936,0.033
67100,0.031,0.935,0.034
67200,0.031,0.931,0.038
67300,0.031,0.926,0.043
67400,0.031,0.930,0.039
67500,0.031,0.934,0.035
67600,0.031,0.942,0.027
67700,0.031,0.942,0.027
67800,0.033,0.937,0.030
67900,0.032,0.940,0.028
68000,0.033,0.949,0.018
68100,0.032,0.946,0.022
68200,0.031,0.939,0.030
68300,0.031,0.939,0.030
68400,0.031,0.944,0.025
68500,0.031,0.941,0.028
68600,0.031,0.942,0.027
68700,0.032,0.935,0.033
68800,0.032,0.934,0.034
68900,0.031,0.933,0.036
69000,0.031,0.930,0.039
69100,0.031,0.931,0.038
69200,0.031,0.931,0.038
69300,0.031,0.921,0.048
69400,0.031,0.928,0.041
69500,0.032,0.926,0.042
69600,0.031,0.932,0.037
69700,0.031,0.937,0.032
69800,0.031,0.936,0.033
69900,0.031,0.925,0.044
70000,0.031,0.919,0.050
70100,0.031,0.929,0.040
70200,0.031,0.928,0.041
70300,0.031,0.936,0.033
70400,0.031,0.938,0.031
70500,0.031,0.933,0.036
70600,0.031,0.932,0.037
70700,0.030,0.931,0.039
70800,0.030,0.930,0.040
70900,0.030,0.927,0.043
71000,0.030,0.920,0.050
71100,0.032,0.921,0.047
71200,0.032,0.919,0.049
71300,0.032,0.920,0.048
71400,0.034,0.919,0.047
71500,0.034,0.917,0.049
71600,0.032,0.925,0.043
71700,0.032,0.919,0.049
71800,0.032,0.923,0.045
71900,0.032,0.922,0.046
72000,0.031,0.921,0.048
72100,0.033,0.920,0.047
72200,0.033,0.918,0.049
72300,0.032,0.929,0.039
72400,0.032,0.925,0.043
72500,0.031,0.926,0.043
72600,0.031,0.929,0.040
72700,0.031,0.930,0.039
72800,0.031,0.931,0.038
72900,0.033,0.927,0.040
73000,0.033,0.932,0.035
73100,0.033,0.924,0.043
73200,0.033,0.911,0.056
73300,0.035,0.916,0.049
73400,0.036,0.912,0.052
73500,0.035,0.912,0.053
73600,0.036,0.911,0.053
73700,0.035,0.911,0.054
73800,0.035,0.912,0.053
73900,0.039,0.917,0.044
74000,0.039,0.917,0.044
74100,0.038,0.921,0.041
74200,0.038,0.920,0.042
74300,0.037,0.918,0.045
74400,0.036,0.922,0.042
74500,0.038,0.916,0.046
74600,0.040,0.923,0.037
74700,0.040,0.921,0.039
74800,0.038,0.923,0.039
74900,0.038,0.919,0.043
75000,0.038,0.921,0.041
75100,0.038,0.923,0.039
75200,0.036,0.928,0.036
75300,0.037,0.926,0.037
75400,0.037,0.928,0.035
75500,0.037,0.928,0.035
75600,0.037,0.923,0.040
75700,0.036,0.928,0.036
75800,0.034,0.935,0.031
75900,0.033,0.933,0.034
76000,0.033,0.934,0.033
76100,0.033,0.937,0.030
76200,0.033,0.938,0.029
76300,0.033,0.941,0.026
76400,0.034,0.941,0.025
76500,0.034,0.946,0.020
76600,0.034,0.945,0.021
76700,0.033,0.945,0.022
76800,0.033,0.945,0.022
76900,0.033,0.946,0.021
77000,0.033,0.943,0.024
77100,0.034,0.938,0.028
77200,0.033,0.934,0.033
77300,0.032,0.929,0.039
77400,0.032,0.929,0.039
77500,0.032,0.926,0.042
77600,0.032,0.927,0.041
77700,0.032,0.927,0.041
77800,0.032,0.927,0.041
77900,0.031,0.927,0.042
78000,0.031,0.924,0.045
78100,0.031,0.928,0.041
78200,0.033,0.931,0.036
78300,0.033,0.932,0.035
78400,0.035,0.924,0.041
78500,0.033,0.916,0.051
78600,0.032,0.916,0.052
78700,0.032,0.916,0.052
78800,0.032,0.918,0.050
78900,0.032,0.922,0.046
79000,0.032,0.922,0.046
79100,0.034,0.917,0.049
79200,0.033,0.917,0.050
79300,0.032,0.912,0.056
79400,0.033,0.919,0.048
79500,0.032,0.916,0.052
79600,0.032,0.920,0.048
79700,0.032,0.922,0.046
79800,0.034,0.922,0.044
79900,0.034,0.917,0.049
80000,0.034,0.919,0.047
80100,0.034,0.913,0.053
80200,0.033,0.912,0.055
80300,0.033,0.907,0.060
80400,0.033,0.912,0.055
80500,0.033,0.911,0.056
80600,0.034,0.905,0.061
80700,0.038,0.909,0.053
80800,0.039,0.915,0.046
80900,0.041,0.914,0.045
81000,0.042,0.915,0.043
81100,0.040,0.914,0.046
81200,0.039,0.910,0.051
81300,0.038,0.914,0.048
81400,0.035,0.919,0.046
81500,0.035,0.917,0.048
81600,0.035,0.923,0.042
81700,0.035,0.923,0.042
81800,0.034,0.923,0.043
81900,0.035,0.925,0.040
82000,0.035,0.925,0.040
82100,0.035,0.925,0.040
82200,0.038,0.924,0.038
82300,0.040,0.920,0.040
82400,0.041,0.918,0.041
82500,0.041,0.919,0.040
82600,0.041,0.924,0.035
82700,0.040,0.922,0.038
82800,0.039,0.922,0.039
82900,0.038,0.916,0.046
83000,0.038,0.909,0.053
83100,0.037,0.919,0.044
83200,0.037,0.921,0.042
83300,0.037,0.925,0.038
83400,0.037,0.922,0.041
83500,0.037,0.921,0.042
83600,0.037,0.919,0.044
83700,0.039,0.917,0.044
83800,0.040,0.919,0.041
83900,0.038,0.921,0.041
84000,0.038,0.923,0.039
84100,0.038,0.918,0.044
84200,0.037,0.919,0.044
84300,0.036,0.916,0.048
84400,0.035,0.917,0.048
84500,0.036,0.921,0.043
84600,0.035,0.928,0.037
84700,0.035,0.927,0.038
84800,0.035,0.930,0.035
84900,0.036,0.931,0.033
85000,0.036,0.935,0.029
85100,0.036,0.935,0.029
85200,0.035,0.935,0.030
85300,0.035,0.931,0.034
85400,0.035,0.937,0.028
85500,0.036,0.938,0.026
85600,0.035,0.932,0.033
85700,0.035,0.934,0.031
85800,0.035,0.930,0.035
85900,0.036,0.929,0.035
86000,0.038,0.934,0.028
86100,0.037,0.931,0.032
86200,0.037,0.930,0.033
86300,0.036,0.933,0.031
86400,0.036,0.936,0.028
86500,0.037,0.934,0.029
86600,0.033,0.936,0.031
86700,0.033,0.937,0.030
86800,0.033,0.940,0.027
86900,0.033,0.941,0.026
87000,0.032,0.938,0.030
87100,0.033,0.937,0.030
87200,0.032,0.935,0.033
87300,0.032,0.930,0.038
87400,0.033,0.926,0.041
87500,0.033,0.929,0.038
87600,0.033,0.928,0.039
87700,0.034,0.927,0.039
87800,0.035,0.925,0.040
87900,0.034,0.933,0.033
88000,0.032,0.935,0.033
88100,0.032,0.936,0.032
88200,0.032,0.938,0.030
88300,0.032,0.940,0.028
88400,0.031,0.938,0.031
88500,0.033,0.936,0.031
88600,0.035,0.932,0.033
88700,0.035,0.937,0.028
88800,0.034,0.939,0.027
88900,0.032,0.940,0.028
89000,0.032,0.936,0.032
89100,0.031,0.934,0.035
89200,0.031,0.927,0.042
89300,0.031,0.929,0.040
89400,0.034,0.930,0.036
89500,0.037,0.935,0.028
89600,0.036,0.932,0.032
89700,0.036,0.931,0.033
89800,0.035,0.923,0.042
89900,0.035,0.922,0.043
90000,0.035,0.922,0.043
90100,0.031,0.915,0.054
90200,0.030,0.917,0.053
90300,0.030,0.922,0.048
90400,0.031,0.919,0.050
90500,0.031,0.922,0.047
90600,0.030,0.922,0.048
90700,0.030,0.924,0.046
90800,0.030,0.927,0.043
90900,0.030,0.930,0.040
91000,0.031,0.934,0.035
91100,0.032,0.931,0.037
91200,0.032,0.936,0.032
91300,0.032,0.932,0.036
91400,0.032,0.928,0.040
91500,0.031,0.930,0.039
91600,0.031,0.924,0.045
91700,0.031,0.926,0.043
91800,0.031,0.928,0.041
91900,0.031,0.932,0.037
92000,0.031,0.932,0.037
92100,0.031,0.939,0.030
92200,0.031,0.940,0.029
92300,0.031,0.939,0.030
92400,0.031,0.943,0.026
92500,0.031,0.940,0.029
92600,0.031,0.940,0.029
92700,0.031,0.940,0.029
92800,0.030,0.942,0.028
92900,0.030,0.942,0.028
93000,0.030,0.941,0.029
93100,0.030,0.946,0.024
