time,n_A+p,n_B,n_AB
16100,0.037,0.886,0.077
16200,0.040,0.884,0.076
16300,0.040,0.877,0.083
16400,0.040,0.881,0.079
16500,0.038,0.881,0.081
16600,0.036,0.880,0.084
16700,0.034,0.879,0.087
16800,0.033,0.876,0.091
16900,0.033,0.881,0.086
17000,0.033,0.886,0.081
17100,0.035,0.880,0.085
17200,0.036,0.881,0.083
17300,0.035,0.880,0.085
17400,0.037,0.883,0.080
17500,0.036,0.890,0.074
17600,0.036,0.891,0.073
17700,0.037,0.887,0.076
17800,0.037,0.890,0.073
17900,0.035,0.893,0.072
18000,0.035,0.896,0.069
18100,0.034,0.899,0.067
18200,0.034,0.901,0.065
18300,0.033,0.903,0.064
18400,0.035,0.895,0.070
18500,0.037,0.895,0.068
18600,0.037,0.894,0.069
18700,0.038,0.893,0.069
18800,0.042,0.892,0.066
18900,0.040,0.894,0.066
19000,0.040,0.892,0.068
19100,0.037,0.895,0.068
19200,0.039,0.886,0.075
19300,0.038,0.887,0.075
19400,0.038,0.885,0.077
19500,0.036,0.889,0.075
19600,0.039,0.886,0.075
19700,0.040,0.884,0.076
19800,0.041,0.878,0.081
19900,0.039,0.883,0.078
20000,0.038,0.888,0.074
20100,0.039,0.884,0.077
20200,0.038,0.885,0.077
20300,0.038,0.893,0.069
20400,0.035,0.897,0.068
20500,0.034,0.894,0.072
20600,0.033,0.894,0.073
20700,0.034,0.892,0.074
20800,0.033,0.895,0.072
20900,0.034,0.893,0.073
21000,0.033,0.897,0.070
21100,0.033,0.896,0.071
21200,0.034,0.904,0.062
21300,0.034,0.909,0.057
21400,0.034,0.909,0.057
21500,0.034,0.905,0.061
21600,0.034,0.903,0.063
21700,0.037,0.902,0.061
21800,0.036,0.901,0.063
21900,0.036,0.901,0.063
22000,0.036,0.903,0.061
22100,0.033,0.907,0.060
22200,0.036,0.899,0.065
22300,0.037,0.901,0.062
22400,0.038,0.899,0.063
22500,0.037,0.901,0.062
22600,0.036,0.902,0.062
22700,0.033,0.905,0.062
22800,0.033,0.900,0.067
22900,0.033,0.899,0.068
23000,0.034,0.898,0.068
23100,0.033,0.899,0.068
23200,0.033,0.905,0.062
23300,0.033,0.904,0.063
23400,0.034,0.894,0.072
23500,0.036,0.898,0.066
23600,0.036,0.898,0.066
23700,0.035,0.897,0.068
23800,0.036,0.902,0.062
23900,0.036,0.899,0.065
24000,0.036,0.895,0.069
24100,0.037,0.896,0.067
24200,0.037,0.895,0.068
24300,0.037,0.892,0.071
24400,0.036,0.898,0.066
24500,0.036,0.897,0.067
24600,0.036,0.899,0.065
24700,0.035,0.898,0.067
24800,0.034,0.902,0.064
24900,0.034,0.901,0.065
25000,0.039,0.901,0.060
25100,0.039,0.899,0.062
25200,0.038,0.898,0.064
25300,0.038,0.899,0.063
25400,0.037,0.894,0.069
25500,0.034,0.892,0.074
25600,0.036,0.893,0.071
25700,0.036,0.890,0.074
25800,0.038,0.890,0.072
25900,0.040,0.884,0.076
26000,0.042,0.875,0.083
26100,0.040,0.877,0.083
26200,0.041,0.879,0.080
26300,0.040,0.879,0.081
26400,0.038,0.879,0.083
26500,0.038,0.887,0.075
26600,0.037,0.882,0.081
26700,0.039,0.882,0.079
26800,0.040,0.889,0.071
26900,0.040,0.884,0.076
27000,0.040,0.884,0.076
27100,0.041,0.888,0.071
27200,0.041,0.880,0.079
27300,0.042,0.877,0.081
27400,0.041,0.877,0.082
27500,0.041,0.869,0.090
27600,0.040,0.864,0.096
27700,0.038,0.865,0.097
27800,0.046,0.865,0.089
27900,0.045,0.871,0.084
28000,0.044,0.874,0.082
28100,0.043,0.879,0.078
28200,0.046,0.880,0.074
28300,0.047,0.883,0.070
28400,0.045,0.879,0.076
28500,0.044,0.883,0.073
28600,0.044,0.879,0.077
28700,0.044,0.880,0.076
28800,0.043,0.886,0.071
28900,0.046,0.884,0.070
29000,0.051,0.878,0.071
29100,0.050,0.878,0.072
29200,0.048,0.884,0.068
29300,0.046,0.884,0.070
29400,0.046,0.882,0.072
29500,0.050,0.875,0.075
29600,0.047,0.873,0.080
29700,0.046,0.872,0.082
29800,0.048,0.861,0.091
29900,0.049,0.863,0.088
30000,0.046,0.861,0.093
30100,0.046,0.860,0.094
30200,0.046,0.863,0.091
30300,0.046,0.866,0.088
30400,0.047,0.867,0.086
30500,0.048,0.869,0.083
30600,0.050,0.863,0.087
30700,0.050,0.862,0.088
30800,0.051,0.861,0.088
30900,0.049,0.853,0.098
31000,0.046,0.859,0.095
31100,0.042,0.860,0.098
31200,0.039,0.852,0.109
31300,0.041,0.850,0.109
31400,0.045,0.850,0.105
31500,0.046,0.849,0.105
31600,0.048,0.847,0.105
31700,0.046,0.852,0.102
31800,0.047,0.851,0.102
31900,0.047,0.848,0.105
32000,0.045,0.855,0.100
32100,0.045,0.851,0.104
32200,0.043,0.857,0.100
32300,0.043,0.854,0.103
32400,0.043,0.866,0.091
32500,0.044,0.869,0.087
32600,0.046,0.862,0.092
32700,0.046,0.858,0.096
32800,0.049,0.861,0.090
32900,0.047,0.863,0.090
33000,0.050,0.866,0.084
33100,0.050,0.869,0.081
33200,0.049,0.868,0.083
33300,0.053,0.869,0.078
33400,0.056,0.865,0.079
33500,0.053,0.860,0.087
33600,0.051,0.864,0.085
33700,0.050,0.861,0.089
33800,0.050,0.865,0.085
33900,0.050,0.865,0.085
34000,0.046,0.871,0.083
34100,0.044,0.874,0.082
34200,0.044,0.880,0.076
34300,0.046,0.878,0.076
34400,0.046,0.886,0.068
34500,0.047,0.883,0.070
34600,0.049,0.882,0.069
34700,0.046,0.888,0.066
34800,0.048,0.887,0.065
34900,0.049,0.891,0.060
35000,0.047,0.890,0.063
35100,0.046,0.890,0.064
35200,0.046,0.889,0.065
35300,0.045,0.890,0.065
35400,0.046,0.888,0.066
35500,0.045,0.887,0.068
35600,0.045,0.889,0.066
35700,0.045,0.883,0.072
35800,0.046,0.882,0.072
35900,0.045,0.883,0.072
36000,0.044,0.887,0.069
36100,0.043,0.888,0.069
36200,0.040,0.894,0.066
36300,0.039,0.897,0.064
36400,0.040,0.894,0.066
36500,0.040,0.891,0.069
36600,0.040,0.892,0.068
36700,0.040,0.889,0.071
36800,0.039,0.895,0.066
36900,0.044,0.892,0.064
37000,0.044,0.894,0.062
37100,0.042,0.893,0.065
37200,0.042,0.891,0.067
37300,0.040,0.888,0.072
37400,0.040,0.883,0.077
37500,0.040,0.885,0.075
37600,0.041,0.885,0.074
37700,0.042,0.886,0.072
37800,0.042,0.883,0.075
37900,0.039,0.884,0.077
38000,0.039,0.879,0.082
38100,0.040,0.874,0.086
38200,0.039,0.877,0.084
38300,0.039,0.879,0.082
38400,0.039,0.882,0.079
38500,0.038,0.877,0.085
38600,0.040,0.871,0.089
38700,0.040,0.878,0.082
38800,0.038,0.875,0.087
38900,0.040,0.866,0.094
39000,0.042,0.871,0.087
39100,0.039,0.871,0.090
39200,0.039,0.870,0.091
39300,0.038,0.871,0.091
39400,0.040,0.873,0.087
39500,0.039,0.882,0.079
39600,0.037,0.881,0.082
39700,0.036,0.884,0.080
39800,0.036,0.883,0.081
39900,0.037,0.879,0.084
40000,0.040,0.871,0.089
40100,0.040,0.871,0.089
40200,0.039,0.876,0.085
40300,0.039,0.873,0.088
40400,0.038,0.875,0.087
40500,0.035,0.876,0.089
40600,0.034,0.871,0.095
40700,0.034,0.871,0.095
40800,0.034,0.866,0.100
40900,0.033,0.854,0.113
41000,0.033,0.864,0.103
41100,0.036,0.867,0.097
41200,0.035,0.864,0.101
41300,0.035,0.866,0.099
41400,0.037,0.864,0.099
41500,0.038,0.871,0.091
41600,0.037,0.873,0.090
41700,0.038,0.877,0.085
41800,0.037,0.878,0.085
41900,0.042,0.871,0.087
42000,0.039,0.869,0.092
42100,0.038,0.877,0.085
42200,0.037,0.873,0.090
42300,0.035,0.870,0.095
42400,0.037,0.874,0.089
42500,0.037,0.868,0.095
42600,0.041,0.870,0.089
42700,0.040,0.867,0.093
42800,0.042,0.867,0.091
42900,0.042,0.862,0.096
43000,0.042,0.858,0.100
43100,0.047,0.853,0.100
43200,0.046,0.846,0.108
43300,0.042,0.848,0.110
43400,0.040,0.855,0.105
43500,0.039,0.853,0.108
43600,0.041,0.856,0.103
43700,0.041,0.855,0.104
43800,0.044,0.850,0.106
43900,0.041,0.849,0.110
44000,0.042,0.849,0.109
44100,0.045,0.851,0.104
44200,0.044,0.851,0.105
44300,0.049,0.849,0.102
44400,0.048,0.845,0.107
44500,0.047,0.841,0.112
44600,0.047,0.844,0.109
44700,0.048,0.839,0.113
44800,0.049,0.839,0.112
44900,0.044,0.832,0.124
45000,0.042,0.836,0.122
45100,0.046,0.836,0.118
45200,0.042,0.843,0.115
45300,0.041,0.833,0.126
45400,0.045,0.837,0.118
45500,0.049,0.836,0.115
45600,0.047,0.830,0.123
45700,0.047,0.834,0.119
45800,0.052,0.827,0.121
45900,0.050,0.824,0.126
46000,0.054,0.828,0.118
46100,0.051,0.829,0.120
46200,0.050,0.834,0.116
46300,0.052,0.838,0.110
46400,0.050,0.839,0.111
46500,0.048,0.839,0.113
46600,0.049,0.840,0.111
46700,0.048,0.840,0.112
46800,0.049,0.839,0.112
46900,0.048,0.844,0.108
47000,0.051,0.838,0.111
47100,0.049,0.839,0.112
47200,0.050,0.843,0.107
47300,0.047,0.845,0.108
47400,0.045,0.844,0.111
47500,0.044,0.844,0.112
47600,0.044,0.853,0.103
47700,0.047,0.841,0.112
47800,0.049,0.841,0.110
47900,0.047,0.841,0.112
48000,0.047,0.844,0.109
48100,0.045,0.850,0.105
48200,0.042,0.850,0.108
48300,0.039,0.859,0.102
48400,0.037,0.856,0.107
48500,0.041,0.846,0.113
48600,0.044,0.849,0.107
48700,0.044,0.856,0.100
48800,0.042,0.867,0.091
48900,0.040,0.868,0.092
49000,0.039,0.868,0.093
49100,0.044,0.865,0.091
49200,0.048,0.865,0.087
49300,0.045,0.867,0.088
49400,0.043,0.880,0.077
49500,0.042,0.889,0.069
49600,0.044,0.887,0.069
49700,0.044,0.884,0.072
49800,0.047,0.880,0.073
49900,0.044,0.884,0.072
50000,0.044,0.875,0.081
50100,0.041,0.872,0.087
50200,0.038,0.871,0.091
50300,0.035,0.875,0.090
50400,0.035,0.875,0.090
50500,0.035,0.874,0.091
50600,0.037,0.877,0.086
50700,0.036,0.870,0.094
50800,0.036,0.866,0.098
50900,0.036,0.864,0.100
51000,0.036,0.863,0.101
51100,0.037,0.864,0.099
51200,0.037,0.871,0.092
51300,0.035,0.872,0.093
51400,0.036,0.875,0.089
51500,0.035,0.878,0.087
51600,0.034,0.880,0.086
51700,0.034,0.876,0.090
51800,0.033,0.880,0.087
51900,0.035,0.882,0.083
52000,0.035,0.887,0.078
52100,0.036,0.886,0.078
52200,0.037,0.884,0.079
52300,0.036,0.891,0.073
52400,0.034,0.890,0.076
52500,0.035,0.880,0.085
52600,0.035,0.884,0.081
52700,0.037,0.891,0.072
52800,0.037,0.888,0.075
52900,0.036,0.884,0.080
53000,0.035,0.881,0.084
53100,0.037,0.881,0.082
53200,0.038,0.879,0.083
53300,0.038,0.870,0.092
53400,0.037,0.864,0.099
53500,0.038,0.873,0.089
53600,0.038,0.878,0.084
53700,0.037,0.875,0.088
53800,0.039,0.870,0.091
53900,0.037,0.867,0.096
54000,0.039,0.865,0.096
54100,0.040,0.863,0.097
54200,0.043,0.858,0.099
54300,0.045,0.863,0.092
54400,0.047,0.864,0.089
54500,0.045,0.866,0.089
54600,0.047,0.853,0.100
54700,0.045,0.852,0.103
54800,0.047,0.849,0.104
54900,0.045,0.853,0.102
55000,0.045,0.852,0.103
55100,0.046,0.857,0.097
55200,0.044,0.859,0.097
55300,0.042,0.859,0.099
55400,0.044,0.863,0.093
55500,0.043,0.864,0.093
55600,0.042,0.857,0.101
55700,0.047,0.852,0.101
55800,0.049,0.848,0.103
55900,0.051,0.854,0.095
56000,0.053,0.845,0.102
56100,0.050,0.843,0.107
56200,0.048,0.842,0.110
56300,0.049,0.844,0.107
56400,0.048,0.841,0.111
56500,0.046,0.842,0.112
56600,0.045,0.840,0.115
56700,0.054,0.836,0.110
56800,0.053,0.843,0.104
56900,0.050,0.841,0.109
57000,0.053,0.843,0.104
57100,0.053,0.847,0.100
57200,0.057,0.840,0.103
57300,0.054,0.837,0.109
57400,0.053,0.837,0.110
57500,0.053,0.837,0.110
57600,0.052,0.834,0.114
57700,0.053,0.841,0.106
57800,0.053,0.854,0.093
57900,0.052,0.853,0.095
58000,0.051,0.856,0.093
58100,0.049,0.859,0.092
58200,0.052,0.857,0.091
58300,0.052,0.862,0.086
58400,0.052,0.863,0.085
58500,0.056,0.863,0.081
58600,0.052,0.856,0.092
58700,0.054,0.847,0.099
58800,0.052,0.845,0.103
58900,0.052,0.849,0.099
59000,0.050,0.849,0.101
59100,0.047,0.855,0.098
59200,0.045,0.856,0.099
59300,0.044,0.857,0.099
59400,0.043,0.865,0.092
59500,0.042,0.870,0.088
59600,0.041,0.862,0.097
59700,0.044,0.863,0.093
59800,0.049,0.870,0.081
59900,0.047,0.872,0.081
60000,0.046,0.878,0.076
60100,0.046,0.866,0.088
60200,0.044,0.866,0.090
60300,0.042,0.868,0.090
60400,0.042,0.868,0.090
60500,0.039,0.854,0.107
60600,0.038,0.854,0.108
60700,0.037,0.858,0.105
60800,0.041,0.854,0.105
60900,0.043,0.849,0.108
61000,0.042,0.852,0.106
61100,0.042,0.856,0.102
61200,0.044,0.849,0.107
61300,0.044,0.842,0.114
61400,0.044,0.841,0.115
61500,0.047,0.836,0.117
61600,0.046,0.832,0.122
61700,0.046,0.837,0.117
61800,0.055,0.829,0.116
61900,0.051,0.835,0.114
62000,0.056,0.831,0.113
62100,0.059,0.820,0.121
62200,0.061,0.818,0.121
62300,0.061,0.822,0.117
62400,0.062,0.814,0.124
62500,0.054,0.813,0.133
62600,0.056,0.810,0.134
62700,0.058,0.819,0.123
62800,0.055,0.815,0.130
62900,0.057,0.818,0.125
63000,0.055,0.813,0.132
63100,0.054,0.808,0.138
63200,0.051,0.812,0.137
63300,0.051,0.815,0.134
63400,0.050,0.829,0.121
63500,0.050,0.835,0.115
63600,0.056,0.830,0.114
63700,0.053,0.829,0.118
63800,0.051,0.831,0.118
63900,0.047,0.832,0.121
64000,0.049,0.828,0.123
64100,0.046,0.829,0.125
64200,0.045,0.837,0.118
64300,0.045,0.837,0.118
64400,0.045,0.840,0.115
64500,0.044,0.847,0.109
64600,0.045,0.855,0.100
64700,0.045,0.852,0.103
64800,0.042,0.852,0.106
64900,0.051,0.849,0.100
65000,0.050,0.851,0.099
65100,0.051,0.848,0.101
65200,0.050,0.848,0.102
65300,0.054,0.849,0.097
65400,0.050,0.853,0.097
65500,0.049,0.854,0.097
65600,0.050,0.853,0.097
65700,0.050,0.861,0.089
65800,0.045,0.865,0.090
65900,0.046,0.872,0.082
66000,0.048,0.872,0.080
66100,0.048,0.872,0.080
66200,0.046,0.868,0.086
66300,0.044,0.874,0.082
66400,0.044,0.872,0.084
66500,0.043,0.872,0.085
66600,0.044,0.875,0.081
66700,0.044,0.877,0.079
66800,0.044,0.876,0.080
66900,0.044,0.872,0.084
67000,0.042,0.871,0.087
67100,0.046,0.871,0.083
67200,0.045,0.871,0.084
67300,0.045,0.868,0.087
67400,0.047,0.860,0.093
67500,0.047,0.861,0.092
67600,0.047,0.860,0.093
67700,0.046,0.855,0.099
67800,0.045,0.855,0.100
67900,0.044,0.859,0.097
68000,0.045,0.858,0.097
68100,0.044,0.869,0.087
68200,0.045,0.864,0.091
68300,0.046,0.866,0.088
68400,0.049,0.862,0.089
68500,0.053,0.858,0.089
68600,0.050,0.857,0.093
68700,0.050,0.858,0.092
68800,0.052,0.852,0.096
68900,0.049,0.857,0.094
69000,0.047,0.857,0.096
69100,0.045,0.858,0.097
69200,0.042,0.851,0.107
69300,0.040,0.856,0.104
69400,0.039,0.854,0.107
69500,0.040,0.858,0.102
69600,0.041,0.858,0.101
69700,0.040,0.856,0.104
69800,0.040,0.857,0.103
69900,0.041,0.857,0.102
70000,0.041,0.859,0.100
70100,0.039,0.858,0.103
70200,0.039,0.863,0.098
70300,0.038,0.869,0.093
70400,0.038,0.872,0.090
70500,0.037,0.873,0.090
70600,0.037,0.876,0.087
70700,0.037,0.875,0.088
70800,0.039,0.873,0.088
70900,0.038,0.874,0.088
71000,0.039,0.863,0.098
71100,0.038,0.855,0.107
71200,0.041,0.852,0.107
71300,0.039,0.856,0.105
71400,0.040,0.852,0.108
71500,0.040,0.855,0.105
71600,0.038,0.863,0.099
71700,0.038,0.857,0.105
71800,0.037,0.861,0.102
71900,0.036,0.859,0.105
72000,0.037,0.863,0.100
72100,0.037,0.860,0.103
72200,0.035,0.870,0.095
72300,0.037,0.874,0.089
72400,0.036,0.868,0.096
72500,0.040,0.877,0.083
72600,0.039,0.875,0.086
72700,0.041,0.872,0.087
72800,0.046,0.868,0.086
72900,0.045,0.865,0.090
73000,0.046,0.864,0.090
73100,0.046,0.862,0.092
73200,0.043,0.863,0.094
73300,0.043,0.863,0.094
73400,0.043,0.866,0.091
73500,0.044,0.868,0.088
73600,0.045,0.868,0.087
73700,0.048,0.870,0.082
73800,0.048,0.866,0.086
73900,0.047,0.868,0.085
74000,0.049,0.870,0.081
74100,0.048,0.868,0.084
74200,0.047,0.862,0.091
74300,0.046,0.865,0.089
74400,0.049,0.865,0.086
74500,0.045,0.869,0.086
74600,0.044,0.863,0.093
74700,0.043,0.859,0.098
74800,0.044,0.857,0.099
74900,0.044,0.854,0.102
75000,0.043,0.857,0.100
75100,0.046,0.852,0.102
75200,0.045,0.857,0.098
75300,0.046,0.857,0.097
75400,0.045,0.856,0.099
75500,0.045,0.854,0.101
75600,0.043,0.851,0.106
75700,0.041,0.847,0.112
75800,0.041,0.852,0.107
75900,0.043,0.856,0.101
76000,0.046,0.856,0.098
76100,0.048,0.858,0.094
76200,0.047,0.867,0.086
76300,0.046,0.863,0.091
76400,0.048,0.860,0.092
76500,0.046,0.856,0.098
76600,0.044,0.856,0.100
76700,0.046,0.851,0.103
76800,0.046,0.858,0.096
76900,0.046,0.855,0.099
77000,0.045,0.853,0.102
77100,0.047,0.859,0.094
77200,0.046,0.856,0.098
77300,0.042,0.861,0.097
77400,0.040,0.866,0.094
77500,0.040,0.878,0.082
77600,0.042,0.875,0.083
77700,0.040,0.879,0.081
77800,0.039,0.879,0.082
77900,0.038,0.878,0.084
78000,0.038,0.876,0.086
78100,0.035,0.879,0.086
78200,0.035,0.877,0.088
78300,0.035,0.875,0.090
78400,0.035,0.873,0.092
78500,0.036,0.876,0.088
78600,0.038,0.873,0.089
78700,0.039,0.870,0.091
78800,0.041,0.867,0.092
78900,0.040,0.868,0.092
79000,0.040,0.870,0.090
79100,0.040,0.867,0.093
79200,0.040,0.874,0.086
79300,0.040,0.878,0.082
79400,0.040,0.883,0.077
79500,0.039,0.885,0.076
79600,0.039,0.889,0.072
79700,0.041,0.892,0.067
79800,0.040,0.887,0.073
79900,0.044,0.883,0.073
80000,0.042,0.878,0.080
80100,0.042,0.872,0.086
80200,0.042,0.872,0.086
80300,0.042,0.869,0.089
80400,0.040,0.870,0.090
80500,0.039,0.869,0.092
80600,0.038,0.865,0.097
80700,0.038,0.873,0.089
80800,0.037,0.870,0.093
80900,0.038,0.872,0.090
81000,0.038,0.876,0.086
81100,0.042,0.875,0.083
81200,0.040,0.870,0.090
81300,0.040,0.881,0.079
81400,0.043,0.877,0.080
81500,0.043,0.879,0.078
81600,0.041,0.879,0.080
81700,0.038,0.873,0.089
81800,0.038,0.873,0.089
81900,0.040,0.876,0.084
82000,0.040,0.876,0.084
82100,0.039,0.880,0.081
82200,0.040,0.876,0.084
82300,0.040,0.886,0.074
82400,0.039,0.893,0.068
82500,0.036,0.885,0.079
82600,0.038,0.886,0.076
82700,0.038,0.887,0.075
82800,0.038,0.885,0.077
82900,0.036,0.887,0.077
83000,0.040,0.882,0.078
83100,0.045,0.876,0.079
83200,0.044,0.870,0.086
83300,0.042,0.869,0.089
83400,0.043,0.864,0.093
83500,0.041,0.866,0.093
83600,0.041,0.870,0.089
83700,0.041,0.871,0.088
83800,0.043,0.869,0.088
83900,0.045,0.875,0.080
84000,0.044,0.876,0.080
84100,0.043,0.877,0.080
84200,0.043,0.874,0.083
84300,0.044,0.868,0.088
84400,0.044,0.870,0.086
84500,0.045,0.874,0.081
84600,0.045,0.872,0.083
84700,0.043,0.875,0.082
84800,0.039,0.881,0.080
84900,0.036,0.881,0.083
85000,0.035,0.882,0.083
85100,0.038,0.879,0.083
85200,0.040,0.880,0.080
85300,0.039,0.881,0.080
85400,0.041,0.870,0.089
85500,0.039,0.868,0.093
85600,0.043,0.871,0.086
85700,0.043,0.871,0.086
85800,0.046,0.864,0.090
85900,0.047,0.866,0.087
86000,0.046,0.860,0.094
86100,0.042,0.852,0.106
86200,0.043,0.847,0.110
86300,0.041,0.849,0.110
86400,0.039,0.847,0.114
86500,0.041,0.841,0.118
86600,0.042,0.844,0.114
86700,0.041,0.834,0.125
86800,0.041,0.829,0.130
86900,0.041,0.824,0.135
87000,0.047,0.819,0.134
87100,0.046,0.824,0.130
87200,0.051,0.830,0.119
87300,0.050,0.836,0.114
87400,0.051,0.836,0.113
87500,0.051,0.840,0.109
87600,0.051,0.837,0.112
87700,0.051,0.829,0.120
87800,0.055,0.822,0.123
87900,0.053,0.829,0.118
88000,0.054,0.829,0.117
88100,0.055,0.830,0.115
88200,0.057,0.832,0.111
88300,0.052,0.829,0.119
88400,0.053,0.819,0.128
88500,0.050,0.822,0.128
88600,0.052,0.819,0.129
88700,0.050,0.820,0.130
88800,0.051,0.826,0.123
88900,0.059,0.824,0.117
89000,0.057,0.824,0.119
89100,0.055,0.815,0.130
89200,0.054,0.819,0.127
89300,0.054,0.819,0.127
89400,0.054,0.820,0.126
89500,0.060,0.827,0.113
89600,0.060,0.821,0.119
89700,0.057,0.821,0.122
89800,0.056,0.817,0.127
89900,0.050,0.825,0.125
90000,0.051,0.827,0.122
90100,0.046,0.820,0.134
90200,0.048,0.818,0.134
90300,0.044,0.828,0.128
90400,0.049,0.821,0.130
90500,0.048,0.823,0.129
90600,0.050,0.822,0.128
90700,0.049,0.825,0.126
90800,0.049,0.826,0.125
90900,0.051,0.831,0.118
91000,0.052,0.846,0.102
91100,0.048,0.835,0.117
91200,0.046,0.845,0.109
91300,0.045,0.853,0.102
91400,0.049,0.850,0.101
91500,0.047,0.849,0.104
91600,0.049,0.845,0.106
91700,0.046,0.840,0.114
91800,0.045,0.837,0.118
91900,0.048,0.839,0.113
92000,0.052,0.839,0.109
92100,0.054,0.840,0.106
92200,0.048,0.838,0.114
92300,0.047,0.842,0.111
92400,0.046,0.838,0.116
92500,0.048,0.834,0.118
92600,0.052,0.832,0.116
92700,0.054,0.825,0.121
92800,0.052,0.827,0.121
92900,0.051,0.838,0.111
93000,0.051,0.832,0.117
93100,0.054,0.840,0.106
