time,n_A+p,n_B,n_AB
93200,0.058,0.780,0.162
93300,0.064,0.771,0.165
93400,0.060,0.769,0.171
93500,0.059,0.769,0.172
93600,0.054,0.771,0.175
93700,0.052,0.772,0.176
93800,0.056,0.782,0.162
93900,0.056,0.783,0.161
94000,0.057,0.774,0.169
94100,0.056,0.769,0.175
94200,0.054,0.770,0.176
94300,0.056,0.768,0.176
94400,0.056,0.756,0.188
94500,0.057,0.760,0.183
94600,0.067,0.760,0.173
94700,0.065,0.760,0.175
94800,0.062,0.755,0.183
94900,0.066,0.759,0.175
95000,0.068,0.764,0.168
95100,0.067,0.774,0.159
95200,0.070,0.775,0.155
95300,0.070,0.774,0.156
95400,0.069,0.775,0.156
95500,0.064,0.773,0.163
95600,0.062,0.770,0.168
95700,0.062,0.771,0.167
95800,0.064,0.768,0.168
95900,0.069,0.770,0.161
96000,0.068,0.764,0.168
96100,0.071,0.760,0.169
96200,0.075,0.748,0.177
96300,0.073,0.738,0.189
96400,0.068,0.743,0.189
96500,0.070,0.745,0.185
96600,0.067,0.743,0.190
96700,0.073,0.744,0.183
96800,0.073,0.733,0.194
96900,0.072,0.720,0.208
97000,0.075,0.723,0.202
97100,0.074,0.738,0.188
97200,0.072,0.741,0.187
97300,0.070,0.747,0.183
97400,0.073,0.744,0.183
97500,0.072,0.744,0.184
97600,0.071,0.735,0.194
97700,0.072,0.730,0.198
97800,0.072,0.721,0.207
97900,0.074,0.719,0.207
98000,0.076,0.723,0.201
98100,0.077,0.721,0.202
98200,0.073,0.725,0.202
98300,0.075,0.724,0.201
98400,0.077,0.721,0.202
98500,0.074,0.722,0.204
98600,0.075,0.722,0.203
98700,0.073,0.726,0.201
98800,0.069,0.730,0.201
98900,0.067,0.732,0.201
99000,0.069,0.725,0.206
99100,0.068,0.724,0.208
99200,0.067,0.721,0.212
99300,0.068,0.720,0.212
99400,0.069,0.713,0.218
99500,0.068,0.720,0.212
99600,0.065,0.728,0.207
99700,0.071,0.717,0.212
99800,0.077,0.730,0.193
99900,0.077,0.719,0.204
100000,0.075,0.729,0.196
