time,n_A+p,n_B,n_AB
36700,0.232,0.147,0.621
36800,0.236,0.139,0.625
36900,0.239,0.141,0.620
37000,0.238,0.140,0.622
37100,0.237,0.139,0.624
37200,0.236,0.140,0.624
37300,0.244,0.150,0.606
37400,0.253,0.145,0.602
37500,0.253,0.149,0.598
37600,0.248,0.152,0.600
37700,0.251,0.150,0.599
37800,0.241,0.149,0.610
37900,0.241,0.153,0.606
38000,0.236,0.156,0.608
38100,0.245,0.150,0.605
38200,0.259,0.158,0.583
38300,0.247,0.154,0.599
38400,0.248,0.149,0.603
38500,0.242,0.149,0.609
38600,0.246,0.149,0.605
38700,0.252,0.151,0.597
38800,0.239,0.154,0.607
38900,0.243,0.150,0.607
39000,0.241,0.149,0.610
39100,0.252,0.142,0.606
39200,0.244,0.143,0.613
39300,0.253,0.140,0.607
39400,0.254,0.148,0.598
39500,0.255,0.151,0.594
39600,0.257,0.156,0.587
39700,0.250,0.154,0.596
39800,0.252,0.149,0.599
39900,0.252,0.147,0.601
40000,0.247,0.145,0.608
40100,0.238,0.147,0.615
40200,0.241,0.144,0.615
40300,0.246,0.140,0.614
40400,0.251,0.142,0.607
40500,0.248,0.155,0.597
40600,0.239,0.162,0.599
40700,0.244,0.159,0.597
40800,0.242,0.154,0.604
40900,0.243,0.159,0.598
41000,0.248,0.153,0.599
41100,0.246,0.159,0.595
41200,0.250,0.162,0.588
41300,0.244,0.160,0.596
41400,0.249,0.159,0.592
41500,0.247,0.162,0.591
41600,0.247,0.161,0.592
41700,0.236,0.156,0.608
41800,0.227,0.153,0.620
41900,0.228,0.166,0.606
42000,0.230,0.157,0.613
42100,0.238,0.160,0.602
42200,0.240,0.155,0.605
42300,0.244,0.155,0.601
42400,0.234,0.163,0.603
42500,0.231,0.162,0.607
42600,0.234,0.170,0.596
42700,0.234,0.166,0.600
42800,0.229,0.158,0.613
42900,0.230,0.158,0.612
43000,0.231,0.155,0.614
43100,0.227,0.153,0.620
43200,0.243,0.157,0.600
43300,0.251,0.159,0.590
43400,0.247,0.172,0.581
43500,0.249,0.176,0.575
43600,0.252,0.180,0.568
43700,0.246,0.178,0.576
43800,0.242,0.181,0.577
43900,0.237,0.178,0.585
44000,0.227,0.176,0.597
44100,0.223,0.176,0.601
44200,0.214,0.169,0.617
44300,0.221,0.175,0.604
44400,0.215,0.168,0.617
44500,0.221,0.167,0.612
44600,0.219,0.158,0.623
44700,0.227,0.147,0.626
44800,0.230,0.152,0.618
44900,0.231,0.147,0.622
45000,0.237,0.141,0.622
45100,0.251,0.139,0.610
45200,0.253,0.135,0.612
45300,0.244,0.130,0.626
45400,0.245,0.136,0.619
45500,0.247,0.133,0.620
45600,0.243,0.137,0.620
45700,0.245,0.140,0.615
45800,0.241,0.142,0.617
45900,0.242,0.139,0.619
46000,0.241,0.147,0.612
46100,0.243,0.151,0.606
46200,0.248,0.141,0.611
46300,0.240,0.144,0.616
46400,0.250,0.151,0.599
46500,0.240,0.153,0.607
46600,0.231,0.159,0.610
46700,0.228,0.165,0.607
46800,0.225,0.165,0.610
46900,0.226,0.167,0.607
47000,0.228,0.169,0.603
47100,0.225,0.164,0.611
47200,0.230,0.160,0.610
47300,0.232,0.163,0.605
47400,0.228,0.156,0.616
47500,0.217,0.161,0.622
47600,0.215,0.160,0.625
47700,0.211,0.161,0.628
47800,0.215,0.161,0.624
47900,0.215,0.161,0.624
48000,0.223,0.163,0.614
48100,0.235,0.160,0.605
48200,0.232,0.156,0.612
48300,0.234,0.157,0.609
48400,0.232,0.162,0.606
48500,0.236,0.167,0.597
48600,0.227,0.177,0.596
48700,0.228,0.172,0.600
48800,0.234,0.172,0.594
48900,0.237,0.172,0.591
49000,0.232,0.179,0.589
49100,0.232,0.170,0.598
49200,0.223,0.182,0.595
49300,0.218,0.184,0.598
49400,0.214,0.182,0.604
49500,0.219,0.174,0.607
49600,0.219,0.177,0.604
49700,0.212,0.172,0.616
49800,0.210,0.178,0.612
49900,0.215,0.184,0.601
50000,0.225,0.183,0.592
50100,0.223,0.173,0.604
50200,0.231,0.173,0.596
50300,0.236,0.181,0.583
50400,0.234,0.177,0.589
50500,0.231,0.169,0.600
50600,0.219,0.164,0.617
50700,0.223,0.169,0.608
50800,0.221,0.166,0.613
50900,0.221,0.156,0.623
51000,0.215,0.153,0.632
51100,0.213,0.155,0.632
51200,0.225,0.152,0.623
51300,0.224,0.157,0.619
51400,0.230,0.163,0.607
51500,0.227,0.162,0.611
51600,0.230,0.158,0.612
51700,0.247,0.157,0.596
51800,0.257,0.154,0.589
51900,0.258,0.149,0.593
52000,0.242,0.147,0.611
52100,0.247,0.149,0.604
52200,0.254,0.140,0.606
52300,0.257,0.145,0.598
52400,0.252,0.149,0.599
52500,0.250,0.155,0.595
52600,0.245,0.150,0.605
52700,0.250,0.149,0.601
52800,0.249,0.152,0.599
52900,0.255,0.145,0.600
53000,0.258,0.131,0.611
53100,0.261,0.124,0.615
53200,0.263,0.123,0.614
53300,0.276,0.121,0.603
53400,0.292,0.127,0.581
53500,0.285,0.126,0.589
53600,0.281,0.122,0.597
53700,0.280,0.118,0.602
53800,0.283,0.120,0.597
53900,0.271,0.123,0.606
54000,0.276,0.128,0.596
54100,0.280,0.132,0.588
54200,0.282,0.131,0.587
54300,0.285,0.131,0.584
54400,0.279,0.130,0.591
54500,0.274,0.135,0.591
54600,0.275,0.137,0.588
54700,0.273,0.138,0.589
54800,0.265,0.137,0.598
54900,0.272,0.134,0.594
55000,0.266,0.146,0.588
55100,0.274,0.136,0.590
55200,0.274,0.137,0.589
55300,0.275,0.140,0.585
55400,0.270,0.152,0.578
55500,0.261,0.150,0.589
55600,0.264,0.144,0.592
55700,0.258,0.151,0.591
55800,0.260,0.149,0.591
55900,0.259,0.155,0.586
56000,0.263,0.153,0.584
56100,0.258,0.148,0.594
56200,0.268,0.147,0.585
56300,0.264,0.150,0.586
56400,0.262,0.153,0.585
56500,0.267,0.155,0.578
56600,0.257,0.157,0.586
56700,0.267,0.152,0.581
56800,0.274,0.160,0.566
56900,0.270,0.159,0.571
57000,0.269,0.165,0.566
57100,0.281,0.162,0.557
57200,0.267,0.165,0.568
57300,0.263,0.163,0.574
57400,0.261,0.170,0.569
57500,0.264,0.184,0.552
57600,0.261,0.177,0.562
57700,0.260,0.178,0.562
57800,0.261,0.180,0.559
57900,0.253,0.177,0.570
58000,0.258,0.173,0.569
58100,0.264,0.166,0.570
58200,0.258,0.168,0.574
58300,0.262,0.175,0.563
58400,0.255,0.171,0.574
58500,0.262,0.165,0.573
58600,0.259,0.169,0.572
58700,0.267,0.157,0.576
58800,0.260,0.164,0.576
58900,0.270,0.165,0.565
59000,0.266,0.166,0.568
59100,0.274,0.162,0.564
59200,0.274,0.157,0.569
59300,0.278,0.154,0.568
59400,0.281,0.155,0.564
59500,0.278,0.151,0.571
59600,0.278,0.149,0.573
59700,0.279,0.145,0.576
59800,0.275,0.143,0.582
59900,0.263,0.146,0.591
60000,0.258,0.145,0.597
60100,0.253,0.143,0.604
60200,0.250,0.143,0.607
60300,0.237,0.143,0.620
60400,0.230,0.145,0.625
60500,0.228,0.146,0.626
60600,0.223,0.147,0.630
60700,0.222,0.149,0.629
60800,0.225,0.156,0.619
60900,0.219,0.156,0.625
61000,0.224,0.160,0.616
61100,0.225,0.168,0.607
61200,0.231,0.168,0.601
61300,0.219,0.173,0.608
61400,0.218,0.173,0.609
61500,0.220,0.169,0.611
61600,0.216,0.173,0.611
61700,0.223,0.168,0.609
61800,0.218,0.170,0.612
61900,0.219,0.168,0.613
62000,0.231,0.162,0.607
62100,0.228,0.153,0.619
62200,0.227,0.149,0.624
62300,0.234,0.148,0.618
62400,0.243,0.145,0.612
62500,0.251,0.155,0.594
62600,0.250,0.162,0.588
62700,0.245,0.160,0.595
62800,0.242,0.155,0.603
62900,0.252,0.158,0.590
63000,0.254,0.156,0.590
63100,0.260,0.154,0.586
63200,0.265,0.146,0.589
63300,0.274,0.149,0.577
63400,0.265,0.150,0.585
63500,0.264,0.147,0.589
63600,0.264,0.146,0.590
63700,0.271,0.153,0.576
63800,0.268,0.154,0.578
63900,0.267,0.161,0.572
64000,0.263,0.169,0.568
64100,0.268,0.161,0.571
64200,0.262,0.167,0.571
64300,0.265,0.164,0.571
64400,0.274,0.165,0.561
64500,0.277,0.159,0.564
64600,0.275,0.146,0.579
64700,0.267,0.158,0.575
64800,0.267,0.163,0.570
64900,0.268,0.156,0.576
65000,0.260,0.166,0.574
65100,0.251,0.165,0.584
65200,0.245,0.157,0.598
65300,0.241,0.142,0.617
65400,0.235,0.137,0.628
65500,0.231,0.143,0.626
65600,0.241,0.141,0.618
65700,0.244,0.142,0.614
65800,0.242,0.146,0.612
65900,0.238,0.150,0.612
66000,0.250,0.149,0.601
66100,0.265,0.149,0.586
66200,0.262,0.145,0.593
66300,0.260,0.147,0.593
66400,0.263,0.142,0.595
66500,0.259,0.145,0.596
66600,0.263,0.137,0.600
66700,0.266,0.148,0.586
66800,0.267,0.149,0.584
66900,0.267,0.157,0.576
67000,0.262,0.157,0.581
67100,0.257,0.152,0.591
67200,0.246,0.156,0.598
67300,0.239,0.155,0.606
67400,0.245,0.149,0.606
67500,0.251,0.160,0.589
67600,0.243,0.163,0.594
67700,0.235,0.172,0.593
67800,0.238,0.166,0.596
67900,0.236,0.164,0.600
68000,0.234,0.153,0.613
68100,0.238,0.152,0.610
68200,0.244,0.150,0.606
68300,0.240,0.149,0.611
68400,0.241,0.150,0.609
68500,0.243,0.146,0.611
68600,0.248,0.141,0.611
68700,0.256,0.149,0.595
68800,0.247,0.156,0.597
68900,0.245,0.148,0.607
69000,0.250,0.139,0.611
69100,0.256,0.144,0.600
69200,0.260,0.135,0.605
69300,0.254,0.131,0.615
69400,0.251,0.142,0.607
69500,0.246,0.144,0.610
69600,0.249,0.151,0.600
69700,0.249,0.159,0.592
69800,0.243,0.162,0.595
69900,0.246,0.169,0.585
70000,0.238,0.165,0.597
70100,0.232,0.166,0.602
70200,0.233,0.166,0.601
70300,0.230,0.168,0.602
70400,0.231,0.162,0.607
70500,0.232,0.160,0.608
70600,0.240,0.163,0.597
70700,0.242,0.165,0.593
70800,0.242,0.160,0.598
70900,0.247,0.158,0.595
71000,0.248,0.169,0.583
71100,0.251,0.167,0.582
71200,0.254,0.172,0.574
71300,0.254,0.179,0.567
71400,0.253,0.172,0.575
71500,0.250,0.178,0.572
71600,0.246,0.176,0.578
71700,0.242,0.165,0.593
71800,0.236,0.165,0.599
71900,0.239,0.156,0.605
72000,0.242,0.157,0.601
72100,0.240,0.158,0.602
72200,0.248,0.168,0.584
72300,0.248,0.154,0.598
72400,0.254,0.153,0.593
72500,0.256,0.147,0.597
72600,0.268,0.150,0.582
72700,0.262,0.149,0.589
72800,0.265,0.152,0.583
72900,0.261,0.154,0.585
73000,0.267,0.155,0.578
73100,0.266,0.159,0.575
73200,0.259,0.158,0.583
73300,0.260,0.148,0.592
73400,0.250,0.151,0.599
73500,0.243,0.153,0.604
73600,0.249,0.154,0.597
73700,0.258,0.158,0.584
73800,0.255,0.160,0.585
73900,0.254,0.155,0.591
74000,0.254,0.154,0.592
74100,0.260,0.148,0.592
74200,0.264,0.143,0.593
74300,0.265,0.141,0.594
74400,0.270,0.145,0.585
74500,0.278,0.137,0.585
74600,0.280,0.130,0.590
74700,0.285,0.130,0.585
74800,0.280,0.127,0.593
74900,0.291,0.126,0.583
75000,0.283,0.128,0.589
75100,0.281,0.136,0.583
75200,0.268,0.139,0.593
75300,0.268,0.144,0.588
75400,0.259,0.146,0.595
75500,0.260,0.143,0.597
75600,0.263,0.141,0.596
75700,0.266,0.136,0.598
75800,0.267,0.134,0.599
75900,0.265,0.131,0.604
76000,0.251,0.130,0.619
76100,0.259,0.132,0.609
76200,0.257,0.132,0.611
76300,0.247,0.131,0.622
76400,0.249,0.131,0.620
76500,0.244,0.136,0.620
76600,0.249,0.147,0.604
76700,0.253,0.143,0.604
76800,0.249,0.135,0.616
76900,0.249,0.137,0.614
77000,0.271,0.140,0.589
77100,0.281,0.137,0.582
77200,0.282,0.136,0.582
77300,0.290,0.136,0.574
77400,0.289,0.133,0.578
77500,0.291,0.136,0.573
77600,0.284,0.135,0.581
77700,0.291,0.128,0.581
77800,0.285,0.135,0.580
77900,0.278,0.135,0.587
78000,0.279,0.127,0.594
78100,0.275,0.128,0.597
78200,0.282,0.127,0.591
78300,0.283,0.127,0.590
78400,0.278,0.133,0.589
78500,0.284,0.135,0.581
78600,0.283,0.145,0.572
78700,0.289,0.136,0.575
78800,0.296,0.141,0.563
78900,0.282,0.143,0.575
79000,0.285,0.139,0.576
79100,0.278,0.139,0.583
79200,0.267,0.138,0.595
79300,0.265,0.143,0.592
79400,0.266,0.142,0.592
79500,0.263,0.141,0.596
79600,0.257,0.136,0.607
79700,0.247,0.141,0.612
79800,0.252,0.142,0.606
79900,0.258,0.144,0.598
80000,0.259,0.138,0.603
80100,0.260,0.145,0.595
80200,0.262,0.139,0.599
80300,0.252,0.143,0.605
80400,0.250,0.148,0.602
80500,0.255,0.150,0.595
80600,0.251,0.145,0.604
80700,0.243,0.150,0.607
80800,0.248,0.147,0.605
80900,0.256,0.157,0.587
81000,0.263,0.163,0.574
81100,0.268,0.166,0.566
81200,0.267,0.168,0.565
81300,0.254,0.172,0.574
81400,0.246,0.174,0.580
81500,0.248,0.174,0.578
81600,0.252,0.174,0.574
81700,0.251,0.172,0.577
81800,0.246,0.173,0.581
81900,0.250,0.172,0.578
82000,0.244,0.172,0.584
82100,0.243,0.169,0.588
82200,0.239,0.172,0.589
82300,0.244,0.171,0.585
82400,0.259,0.172,0.569
82500,0.250,0.176,0.574
82600,0.242,0.173,0.585
82700,0.238,0.167,0.595
82800,0.246,0.167,0.587
82900,0.236,0.172,0.592
83000,0.234,0.173,0.593
83100,0.229,0.178,0.593
83200,0.224,0.172,0.604
83300,0.222,0.163,0.615
83400,0.224,0.169,0.607
83500,0.229,0.168,0.603
83600,0.229,0.170,0.601
83700,0.230,0.162,0.608
83800,0.223,0.162,0.615
83900,0.224,0.160,0.616
84000,0.218,0.151,0.631
84100,0.222,0.156,0.622
84200,0.217,0.156,0.627
84300,0.227,0.154,0.619
84400,0.236,0.152,0.612
84500,0.238,0.151,0.611
84600,0.242,0.143,0.615
84700,0.234,0.141,0.625
84800,0.237,0.143,0.620
84900,0.245,0.146,0.609
85000,0.250,0.138,0.612
85100,0.251,0.138,0.611
85200,0.246,0.140,0.614
85300,0.250,0.145,0.605
85400,0.254,0.142,0.604
85500,0.253,0.141,0.606
85600,0.252,0.146,0.602
85700,0.260,0.153,0.587
85800,0.265,0.154,0.581
85900,0.264,0.154,0.582
86000,0.289,0.149,0.562
86100,0.287,0.151,0.562
86200,0.290,0.157,0.553
86300,0.289,0.157,0.554
86400,0.284,0.159,0.557
86500,0.283,0.163,0.554
86600,0.279,0.167,0.554
86700,0.274,0.173,0.553
86800,0.269,0.178,0.553
86900,0.268,0.176,0.556
87000,0.262,0.173,0.565
87100,0.261,0.172,0.567
87200,0.257,0.172,0.571
87300,0.256,0.168,0.576
87400,0.252,0.154,0.594
87500,0.247,0.159,0.594
87600,0.251,0.154,0.595
87700,0.253,0.150,0.597
87800,0.254,0.137,0.609
87900,0.254,0.140,0.606
88000,0.254,0.149,0.597
88100,0.258,0.145,0.597
88200,0.248,0.144,0.608
88300,0.243,0.148,0.609
88400,0.241,0.147,0.612
88500,0.241,0.147,0.612
88600,0.239,0.151,0.610
88700,0.255,0.152,0.593
88800,0.249,0.152,0.599
88900,0.257,0.157,0.586
89000,0.253,0.166,0.581
89100,0.254,0.170,0.576
89200,0.254,0.163,0.583
89300,0.246,0.157,0.597
89400,0.250,0.151,0.599
89500,0.242,0.144,0.614
89600,0.237,0.152,0.611
89700,0.248,0.153,0.599
89800,0.252,0.152,0.596
89900,0.251,0.153,0.596
90000,0.252,0.154,0.594
90100,0.243,0.151,0.606
90200,0.251,0.163,0.586
90300,0.254,0.152,0.594
90400,0.257,0.152,0.591
90500,0.259,0.152,0.589
90600,0.254,0.159,0.587
90700,0.268,0.163,0.569
90800,0.272,0.157,0.571
90900,0.267,0.163,0.570
91000,0.261,0.158,0.581
91100,0.271,0.158,0.571
91200,0.274,0.153,0.573
91300,0.260,0.152,0.588
91400,0.253,0.151,0.596
91500,0.258,0.143,0.599
91600,0.256,0.153,0.591
91700,0.259,0.145,0.596
91800,0.255,0.146,0.599
91900,0.250,0.144,0.606
92000,0.248,0.152,0.600
92100,0.260,0.154,0.586
92200,0.261,0.150,0.589
92300,0.251,0.148,0.601
92400,0.257,0.144,0.599
92500,0.277,0.138,0.585
92600,0.278,0.141,0.581
92700,0.275,0.143,0.582
92800,0.276,0.139,0.585
92900,0.267,0.135,0.598
93000,0.275,0.131,0.594
93100,0.274,0.133,0.593
