time,n_A+p,n_B,n_AB
93200,0.999,0.000,0.001
93300,0.999,0.000,0.001
93400,0.999,0.000,0.001
93500,0.999,0.000,0.001
93600,0.999,0.000,0.001
93700,0.999,0.000,0.001
93800,0.999,0.000,0.001
93900,0.999,0.000,0.001
94000,0.999,0.000,0.001
94100,0.999,0.000,0.001
94200,0.999,0.000,0.001
94300,0.999,0.000,0.001
94400,0.999,0.000,0.001
94500,0.999,0.000,0.001
94600,0.999,0.000,0.001
94700,0.999,0.000,0.001
94800,0.999,0.000,0.001
94900,0.999,0.000,0.001
95000,0.999,0.000,0.001
95100,0.999,0.000,0.001
95200,0.999,0.000,0.001
95300,0.999,0.000,0.001
95400,0.998,0.000,0.002
95500,0.997,0.000,0.003
95600,0.996,0.000,0.004
95700,0.996,0.000,0.004
95800,0.996,0.000,0.004
95900,0.997,0.000,0.003
96000,0.998,0.000,0.002
96100,0.999,0.000,0.001
96200,0.999,0.000,0.001
96300,0.999,0.000,0.001
96400,0.999,0.000,0.001
96500,0.999,0.000,0.001
96600,0.999,0.000,0.001
96700,0.999,0.000,0.001
96800,0.999,0.000,0.001
96900,0.999,0.000,0.001
97000,0.999,0.000,0.001
97100,0.998,0.000,0.002
97200,0.998,0.000,0.002
97300,0.997,0.000,0.003
97400,0.997,0.000,0.003
97500,0.995,0.000,0.005
97600,0.995,0.000,0.005
97700,0.995,0.000,0.005
97800,0.995,0.000,0.005
97900,0.994,0.000,0.006
98000,0.995,0.000,0.005
98100,0.995,0.000,0.005
98200,0.995,0.000,0.005
98300,0.996,0.000,0.004
98400,0.996,0.000,0.004
98500,0.996,0.000,0.004
98600,0.996,0.000,0.004
98700,0.996,0.000,0.004
98800,0.996,0.000,0.004
98900,0.997,0.000,0.003
99000,0.997,0.000,0.003
99100,0.997,0.000,0.003
99200,0.997,0.000,0.003
99300,0.997,0.000,0.003
99400,0.996,0.000,0.004
99500,0.996,0.000,0.004
99600,0.996,0.000,0.004
99700,0.996,0.000,0.004
99800,0.997,0.000,0.003
99900,0.998,0.000,0.002
100000,0.998,0.000,0.002
