time,n_A+p,n_B,n_AB
93200,0.051,0.838,0.111
93300,0.051,0.842,0.107
93400,0.048,0.841,0.111
93500,0.051,0.834,0.115
93600,0.049,0.837,0.114
93700,0.049,0.842,0.109
93800,0.053,0.852,0.095
93900,0.049,0.851,0.100
94000,0.051,0.852,0.097
94100,0.049,0.859,0.092
94200,0.050,0.853,0.097
94300,0.048,0.854,0.098
94400,0.048,0.859,0.093
94500,0.048,0.859,0.093
94600,0.048,0.855,0.097
94700,0.051,0.856,0.093
94800,0.050,0.858,0.092
94900,0.049,0.860,0.091
95000,0.049,0.864,0.087
95100,0.049,0.854,0.097
95200,0.047,0.850,0.103
95300,0.050,0.851,0.099
95400,0.048,0.846,0.106
95500,0.048,0.852,0.100
95600,0.047,0.850,0.103
95700,0.044,0.850,0.106
95800,0.047,0.852,0.101
95900,0.049,0.854,0.097
96000,0.048,0.858,0.094
96100,0.049,0.857,0.094
96200,0.048,0.857,0.095
96300,0.048,0.853,0.099
96400,0.048,0.860,0.092
96500,0.044,0.860,0.096
96600,0.045,0.862,0.093
96700,0.045,0.867,0.088
96800,0.045,0.860,0.095
96900,0.043,0.861,0.096
97000,0.042,0.859,0.099
97100,0.042,0.852,0.106
97200,0.041,0.858,0.101
97300,0.040,0.861,0.099
97400,0.040,0.873,0.087
97500,0.040,0.870,0.090
97600,0.043,0.863,0.094
97700,0.041,0.870,0.089
97800,0.039,0.877,0.084
97900,0.039,0.877,0.084
98000,0.038,0.880,0.082
98100,0.039,0.881,0.080
98200,0.040,0.885,0.075
98300,0.039,0.887,0.074
98400,0.038,0.889,0.073
98500,0.038,0.894,0.068
98600,0.037,0.899,0.064
98700,0.036,0.903,0.061
98800,0.035,0.906,0.059
98900,0.035,0.901,0.064
99000,0.035,0.899,0.066
99100,0.035,0.897,0.068
99200,0.037,0.894,0.069
99300,0.037,0.883,0.080
99400,0.035,0.878,0.087
99500,0.035,0.868,0.097
99600,0.036,0.867,0.097
99700,0.035,0.861,0.104
99800,0.035,0.869,0.096
99900,0.035,0.865,0.100
100000,0.035,0.865,0.100
