time,n_A+p,n_B,n_AB
93200,0.061,0.741,0.198
93300,0.061,0.739,0.200
93400,0.060,0.744,0.196
93500,0.060,0.755,0.185
93600,0.063,0.761,0.176
93700,0.063,0.755,0.182
93800,0.069,0.755,0.176
93900,0.064,0.752,0.184
94000,0.066,0.755,0.179
94100,0.069,0.765,0.166
94200,0.073,0.762,0.165
94300,0.069,0.762,0.169
94400,0.071,0.757,0.172
94500,0.068,0.756,0.176
94600,0.065,0.754,0.181
94700,0.062,0.752,0.186
94800,0.062,0.744,0.194
94900,0.057,0.744,0.199
95000,0.055,0.745,0.200
95100,0.052,0.744,0.204
95200,0.050,0.758,0.192
95300,0.050,0.753,0.197
95400,0.056,0.757,0.187
95500,0.057,0.737,0.206
95600,0.057,0.752,0.191
95700,0.057,0.745,0.198
95800,0.055,0.743,0.202
95900,0.061,0.736,0.203
96000,0.064,0.735,0.201
96100,0.060,0.743,0.197
96200,0.059,0.749,0.192
96300,0.070,0.752,0.178
96400,0.068,0.754,0.178
96500,0.071,0.745,0.184
96600,0.078,0.741,0.181
96700,0.074,0.745,0.181
96800,0.068,0.743,0.189
96900,0.069,0.736,0.195
97000,0.067,0.740,0.193
97100,0.064,0.746,0.190
97200,0.070,0.747,0.183
97300,0.070,0.741,0.189
97400,0.073,0.735,0.192
97500,0.074,0.729,0.197
97600,0.072,0.719,0.209
97700,0.074,0.717,0.209
97800,0.072,0.724,0.204
97900,0.078,0.716,0.206
98000,0.078,0.712,0.210
98100,0.075,0.706,0.219
98200,0.070,0.704,0.226
98300,0.069,0.691,0.240
98400,0.069,0.692,0.239
98500,0.063,0.699,0.238
98600,0.071,0.691,0.238
98700,0.071,0.692,0.237
98800,0.075,0.696,0.229
98900,0.074,0.682,0.244
99000,0.071,0.676,0.253
99100,0.070,0.687,0.243
99200,0.073,0.684,0.243
99300,0.070,0.685,0.245
99400,0.071,0.673,0.256
99500,0.075,0.682,0.243
99600,0.080,0.681,0.239
99700,0.076,0.692,0.232
99800,0.074,0.696,0.230
99900,0.071,0.696,0.233
100000,0.068,0.692,0.240
