time,n_A+p,n_B,n_AB
93200,0.060,0.767,0.173
93300,0.064,0.767,0.169
93400,0.063,0.769,0.168
93500,0.066,0.757,0.177
93600,0.064,0.760,0.176
93700,0.062,0.753,0.185
93800,0.057,0.748,0.195
93900,0.060,0.748,0.192
94000,0.061,0.758,0.181
94100,0.059,0.762,0.179
94200,0.058,0.767,0.175
94300,0.058,0.775,0.167
94400,0.058,0.776,0.166
94500,0.053,0.771,0.176
94600,0.049,0.765,0.186
94700,0.048,0.764,0.188
94800,0.048,0.766,0.186
94900,0.046,0.768,0.186
95000,0.047,0.777,0.176
95100,0.046,0.775,0.179
95200,0.048,0.778,0.174
95300,0.046,0.777,0.177
95400,0.050,0.769,0.181
95500,0.048,0.771,0.181
95600,0.057,0.765,0.178
95700,0.054,0.770,0.176
95800,0.052,0.777,0.171
95900,0.053,0.773,0.174
96000,0.051,0.778,0.171
96100,0.059,0.775,0.166
96200,0.057,0.764,0.179
96300,0.056,0.770,0.174
96400,0.061,0.759,0.180
96500,0.068,0.752,0.180
96600,0.069,0.747,0.184
96700,0.070,0.749,0.181
96800,0.076,0.746,0.178
96900,0.078,0.742,0.180
97000,0.084,0.730,0.186
97100,0.079,0.734,0.187
97200,0.079,0.734,0.187
97300,0.080,0.742,0.178
97400,0.080,0.754,0.166
97500,0.077,0.755,0.168
97600,0.079,0.762,0.159
97700,0.076,0.763,0.161
97800,0.077,0.750,0.173
97900,0.077,0.757,0.166
98000,0.077,0.765,0.158
98100,0.068,0.766,0.166
98200,0.067,0.765,0.168
98300,0.064,0.768,0.168
98400,0.060,0.760,0.180
98500,0.057,0.761,0.182
98600,0.055,0.762,0.183
98700,0.058,0.763,0.179
98800,0.057,0.764,0.179
98900,0.056,0.766,0.178
99000,0.059,0.774,0.167
99100,0.058,0.777,0.165
99200,0.056,0.786,0.158
99300,0.059,0.787,0.154
99400,0.060,0.789,0.151
99500,0.059,0.786,0.155
99600,0.061,0.783,0.156
99700,0.058,0.788,0.154
99800,0.058,0.792,0.150
99900,0.054,0.785,0.161
100000,0.052,0.789,0.159
