time,n_A+p,n_B,n_AB
93200,0.337,0.189,0.474
93300,0.338,0.189,0.473
93400,0.337,0.191,0.472
93500,0.333,0.195,0.472
93600,0.332,0.191,0.477
93700,0.335,0.188,0.477
93800,0.335,0.193,0.472
93900,0.342,0.194,0.464
94000,0.340,0.191,0.469
94100,0.340,0.186,0.474
94200,0.344,0.185,0.471
94300,0.344,0.192,0.464
94400,0.350,0.194,0.456
94500,0.338,0.197,0.465
94600,0.334,0.187,0.479
94700,0.327,0.181,0.492
94800,0.328,0.179,0.493
94900,0.338,0.175,0.487
95000,0.332,0.178,0.490
95100,0.336,0.173,0.491
95200,0.332,0.162,0.506
95300,0.331,0.172,0.497
95400,0.332,0.177,0.491
95500,0.333,0.174,0.493
95600,0.327,0.176,0.497
95700,0.323,0.173,0.504
95800,0.332,0.171,0.497
95900,0.322,0.167,0.511
96000,0.327,0.172,0.501
96100,0.331,0.169,0.500
96200,0.344,0.167,0.489
96300,0.358,0.171,0.471
96400,0.354,0.171,0.475
96500,0.358,0.176,0.466
96600,0.363,0.169,0.468
96700,0.359,0.174,0.467
96800,0.354,0.173,0.473
96900,0.352,0.165,0.483
97000,0.353,0.160,0.487
97100,0.354,0.161,0.485
97200,0.357,0.164,0.479
97300,0.349,0.169,0.482
97400,0.354,0.174,0.472
97500,0.352,0.171,0.477
97600,0.341,0.173,0.486
97700,0.340,0.175,0.485
97800,0.343,0.165,0.492
97900,0.350,0.165,0.485
98000,0.354,0.157,0.489
98100,0.354,0.148,0.498
98200,0.360,0.152,0.488
98300,0.359,0.137,0.504
98400,0.354,0.132,0.514
98500,0.364,0.132,0.504
98600,0.356,0.136,0.508
98700,0.362,0.137,0.501
98800,0.360,0.137,0.503
98900,0.366,0.136,0.498
99000,0.363,0.135,0.502
99100,0.361,0.138,0.501
99200,0.363,0.137,0.500
99300,0.356,0.140,0.504
99400,0.355,0.137,0.508
99500,0.354,0.146,0.500
99600,0.353,0.144,0.503
99700,0.366,0.143,0.491
99800,0.363,0.142,0.495
99900,0.366,0.137,0.497
100000,0.369,0.135,0.496
