time,n_A+p,n_B,n_AB
10200,0.141,0.132,0.727
10300,0.143,0.127,0.730
10400,0.143,0.129,0.728
10500,0.145,0.130,0.725
10600,0.140,0.133,0.727
10700,0.143,0.124,0.733
10800,0.144,0.119,0.737
10900,0.145,0.117,0.738
11000,0.142,0.112,0.746
11100,0.147,0.109,0.744
11200,0.146,0.106,0.748
11300,0.139,0.103,0.758
11400,0.137,0.097,0.766
11500,0.139,0.094,0.767
11600,0.134,0.087,0.779
11700,0.131,0.086,0.783
11800,0.133,0.085,0.782
11900,0.128,0.085,0.787
12000,0.125,0.086,0.789
12100,0.128,0.086,0.786
12200,0.130,0.081,0.789
12300,0.140,0.086,0.774
12400,0.134,0.086,0.780
12500,0.138,0.082,0.780
12600,0.134,0.090,0.776
12700,0.133,0.085,0.782
12800,0.124,0.078,0.798
12900,0.124,0.083,0.793
13000,0.123,0.082,0.795
13100,0.130,0.081,0.789
13200,0.134,0.077,0.789
13300,0.135,0.080,0.785
13400,0.136,0.074,0.790
13500,0.137,0.078,0.785
13600,0.139,0.084,0.777
13700,0.147,0.088,0.765
13800,0.151,0.085,0.764
13900,0.144,0.083,0.773
14000,0.142,0.084,0.774
14100,0.145,0.083,0.772
14200,0.141,0.087,0.772
14300,0.143,0.089,0.768
14400,0.139,0.089,0.772
14500,0.150,0.083,0.767
14600,0.139,0.084,0.777
14700,0.136,0.079,0.785
14800,0.138,0.075,0.787
14900,0.135,0.071,0.794
15000,0.141,0.073,0.786
15100,0.144,0.077,0.779
15200,0.138,0.077,0.785
15300,0.145,0.073,0.782
15400,0.139,0.076,0.785
15500,0.139,0.075,0.786
15600,0.141,0.075,0.784
15700,0.136,0.078,0.786
15800,0.141,0.077,0.782
15900,0.136,0.077,0.787
16000,0.132,0.075,0.793
16100,0.132,0.080,0.788
16200,0.127,0.084,0.789
16300,0.133,0.095,0.772
16400,0.137,0.098,0.765
16500,0.137,0.096,0.767
16600,0.131,0.094,0.775
16700,0.136,0.091,0.773
16800,0.143,0.095,0.762
16900,0.138,0.093,0.769
17000,0.137,0.091,0.772
17100,0.140,0.090,0.770
17200,0.140,0.087,0.773
17300,0.139,0.086,0.775
17400,0.139,0.090,0.771
17500,0.140,0.092,0.768
17600,0.139,0.091,0.770
17700,0.138,0.091,0.771
17800,0.142,0.088,0.770
17900,0.146,0.087,0.767
18000,0.144,0.083,0.773
18100,0.145,0.087,0.768
18200,0.142,0.092,0.766
18300,0.141,0.096,0.763
18400,0.134,0.094,0.772
18500,0.139,0.094,0.767
18600,0.140,0.094,0.766
18700,0.138,0.094,0.768
18800,0.135,0.094,0.771
18900,0.134,0.092,0.774
19000,0.132,0.091,0.777
19100,0.131,0.087,0.782
19200,0.136,0.088,0.776
19300,0.137,0.087,0.776
19400,0.135,0.087,0.778
19500,0.139,0.085,0.776
19600,0.142,0.095,0.763
19700,0.136,0.098,0.766
19800,0.140,0.099,0.761
19900,0.133,0.109,0.758
20000,0.129,0.106,0.765
20100,0.131,0.107,0.762
20200,0.128,0.109,0.763
20300,0.128,0.105,0.767
20400,0.126,0.103,0.771
20500,0.123,0.097,0.780
20600,0.120,0.094,0.786
20700,0.123,0.092,0.785
20800,0.126,0.093,0.781
20900,0.122,0.097,0.781
21000,0.124,0.105,0.771
21100,0.120,0.101,0.779
21200,0.122,0.102,0.776
21300,0.119,0.099,0.782
21400,0.124,0.100,0.776
21500,0.123,0.098,0.779
21600,0.118,0.097,0.785
21700,0.115,0.099,0.786
21800,0.112,0.101,0.787
21900,0.110,0.104,0.786
22000,0.105,0.108,0.787
22100,0.108,0.108,0.784
22200,0.117,0.105,0.778
22300,0.114,0.111,0.775
22400,0.116,0.106,0.778
22500,0.113,0.108,0.779
22600,0.111,0.105,0.784
22700,0.118,0.107,0.775
22800,0.118,0.104,0.778
22900,0.113,0.099,0.788
23000,0.108,0.102,0.790
23100,0.110,0.098,0.792
23200,0.107,0.096,0.797
23300,0.113,0.095,0.792
23400,0.113,0.097,0.790
23500,0.115,0.101,0.784
23600,0.122,0.108,0.770
23700,0.118,0.111,0.771
23800,0.122,0.111,0.767
23900,0.121,0.106,0.773
24000,0.120,0.106,0.774
24100,0.119,0.109,0.772
24200,0.118,0.104,0.778
24300,0.122,0.104,0.774
24400,0.124,0.099,0.777
24500,0.114,0.101,0.785
24600,0.122,0.099,0.779
24700,0.116,0.103,0.781
24800,0.121,0.110,0.769
24900,0.121,0.105,0.774
25000,0.121,0.107,0.772
25100,0.119,0.109,0.772
25200,0.118,0.106,0.776
25300,0.113,0.107,0.780
25400,0.115,0.105,0.780
25500,0.119,0.110,0.771
25600,0.115,0.109,0.776
25700,0.121,0.099,0.780
25800,0.125,0.105,0.770
25900,0.117,0.101,0.782
26000,0.119,0.095,0.786
26100,0.120,0.093,0.787
26200,0.124,0.089,0.787
26300,0.128,0.090,0.782
26400,0.124,0.085,0.791
26500,0.129,0.084,0.787
26600,0.127,0.092,0.781
26700,0.124,0.093,0.783
26800,0.127,0.093,0.780
26900,0.137,0.088,0.775
27000,0.132,0.081,0.787
27100,0.129,0.084,0.787
27200,0.141,0.081,0.778
27300,0.139,0.077,0.784
27400,0.137,0.072,0.791
27500,0.138,0.074,0.788
27600,0.135,0.070,0.795
27700,0.137,0.071,0.792
27800,0.130,0.067,0.803
27900,0.133,0.063,0.804
28000,0.130,0.067,0.803
28100,0.135,0.075,0.790
28200,0.133,0.073,0.794
28300,0.132,0.070,0.798
28400,0.128,0.076,0.796
28500,0.125,0.078,0.797
28600,0.128,0.076,0.796
28700,0.121,0.077,0.802
28800,0.121,0.081,0.798
28900,0.121,0.083,0.796
29000,0.132,0.081,0.787
29100,0.127,0.078,0.795
29200,0.129,0.089,0.782
29300,0.127,0.087,0.786
29400,0.129,0.090,0.781
29500,0.127,0.096,0.777
29600,0.134,0.096,0.770
29700,0.135,0.093,0.772
29800,0.135,0.093,0.772
29900,0.137,0.095,0.768
30000,0.137,0.097,0.766
30100,0.141,0.090,0.769
30200,0.141,0.086,0.773
30300,0.146,0.084,0.770
30400,0.146,0.087,0.767
30500,0.145,0.087,0.768
30600,0.147,0.091,0.762
30700,0.142,0.089,0.769
30800,0.139,0.092,0.769
30900,0.148,0.088,0.764
31000,0.152,0.095,0.753
31100,0.152,0.097,0.751
31200,0.152,0.101,0.747
31300,0.151,0.106,0.743
31400,0.154,0.101,0.745
31500,0.153,0.096,0.751
31600,0.148,0.093,0.759
31700,0.146,0.085,0.769
31800,0.141,0.098,0.761
31900,0.138,0.093,0.769
32000,0.130,0.086,0.784
32100,0.133,0.082,0.785
32200,0.131,0.081,0.788
32300,0.126,0.078,0.796
32400,0.132,0.077,0.791
32500,0.133,0.076,0.791
32600,0.136,0.075,0.789
32700,0.136,0.074,0.790
32800,0.134,0.081,0.785
32900,0.139,0.076,0.785
33000,0.137,0.081,0.782
33100,0.142,0.079,0.779
33200,0.139,0.083,0.778
33300,0.144,0.086,0.770
33400,0.144,0.083,0.773
33500,0.141,0.084,0.775
33600,0.145,0.088,0.767
33700,0.154,0.086,0.760
33800,0.151,0.088,0.761
33900,0.155,0.083,0.762
34000,0.157,0.078,0.765
34100,0.147,0.078,0.775
34200,0.144,0.084,0.772
34300,0.144,0.082,0.774
34400,0.148,0.079,0.773
34500,0.144,0.080,0.776
34600,0.139,0.081,0.780
34700,0.145,0.081,0.774
34800,0.147,0.077,0.776
34900,0.144,0.071,0.785
35000,0.143,0.070,0.787
35100,0.138,0.069,0.793
35200,0.138,0.066,0.796
35300,0.140,0.070,0.790
35400,0.136,0.078,0.786
35500,0.136,0.079,0.785
35600,0.136,0.081,0.783
35700,0.136,0.080,0.784
35800,0.133,0.084,0.783
35900,0.132,0.088,0.780
36000,0.140,0.097,0.763
36100,0.134,0.091,0.775
36200,0.142,0.094,0.764
36300,0.142,0.093,0.765
36400,0.140,0.088,0.772
36500,0.141,0.094,0.765
36600,0.141,0.100,0.759
36700,0.143,0.096,0.761
36800,0.139,0.092,0.769
36900,0.141,0.095,0.764
37000,0.138,0.091,0.771
37100,0.141,0.084,0.775
37200,0.139,0.086,0.775
37300,0.136,0.080,0.784
37400,0.135,0.083,0.782
37500,0.136,0.090,0.774
37600,0.139,0.090,0.771
37700,0.140,0.086,0.774
37800,0.136,0.093,0.771
37900,0.131,0.093,0.776
38000,0.134,0.087,0.779
38100,0.135,0.088,0.777
38200,0.133,0.089,0.778
38300,0.136,0.090,0.774
38400,0.130,0.089,0.781
38500,0.137,0.086,0.777
38600,0.142,0.089,0.769
38700,0.139,0.091,0.770
38800,0.142,0.089,0.769
38900,0.139,0.085,0.776
39000,0.141,0.076,0.783
39100,0.139,0.077,0.784
39200,0.140,0.085,0.775
39300,0.147,0.089,0.764
39400,0.144,0.087,0.769
39500,0.147,0.090,0.763
39600,0.145,0.086,0.769
39700,0.146,0.079,0.775
39800,0.146,0.072,0.782
39900,0.150,0.087,0.763
40000,0.155,0.084,0.761
40100,0.155,0.082,0.763
40200,0.148,0.082,0.770
40300,0.154,0.083,0.763
40400,0.149,0.085,0.766
40500,0.144,0.085,0.771
40600,0.140,0.079,0.781
40700,0.143,0.084,0.773
40800,0.148,0.092,0.760
40900,0.150,0.086,0.764
41000,0.150,0.086,0.764
41100,0.147,0.085,0.768
41200,0.147,0.082,0.771
41300,0.149,0.082,0.769
41400,0.151,0.080,0.769
41500,0.149,0.077,0.774
41600,0.150,0.086,0.764
41700,0.149,0.078,0.773
41800,0.145,0.077,0.778
41900,0.147,0.073,0.780
42000,0.152,0.070,0.778
42100,0.161,0.071,0.768
42200,0.156,0.069,0.775
42300,0.154,0.073,0.773
42400,0.150,0.072,0.778
42500,0.142,0.074,0.784
42600,0.141,0.077,0.782
42700,0.144,0.078,0.778
42800,0.142,0.085,0.773
42900,0.138,0.093,0.769
43000,0.137,0.095,0.768
43100,0.144,0.092,0.764
43200,0.143,0.092,0.765
43300,0.148,0.099,0.753
43400,0.155,0.087,0.758
43500,0.163,0.084,0.753
43600,0.162,0.086,0.752
43700,0.162,0.088,0.750
43800,0.160,0.085,0.755
43900,0.158,0.086,0.756
44000,0.154,0.089,0.757
44100,0.148,0.090,0.762
44200,0.149,0.085,0.766
44300,0.145,0.086,0.769
44400,0.143,0.096,0.761
44500,0.146,0.085,0.769
44600,0.143,0.085,0.772
44700,0.141,0.078,0.781
44800,0.134,0.081,0.785
44900,0.135,0.086,0.779
45000,0.136,0.091,0.773
45100,0.132,0.086,0.782
45200,0.132,0.083,0.785
45300,0.134,0.079,0.787
45400,0.145,0.072,0.783
45500,0.147,0.064,0.789
45600,0.145,0.064,0.791
45700,0.149,0.071,0.780
45800,0.144,0.069,0.787
45900,0.145,0.069,0.786
46000,0.141,0.071,0.788
46100,0.131,0.075,0.794
46200,0.132,0.072,0.796
46300,0.127,0.076,0.797
46400,0.124,0.080,0.796
46500,0.123,0.084,0.793
46600,0.127,0.089,0.784
46700,0.122,0.093,0.785
46800,0.122,0.095,0.783
46900,0.119,0.097,0.784
47000,0.117,0.090,0.793
47100,0.119,0.089,0.792
47200,0.121,0.091,0.788
47300,0.114,0.098,0.788
47400,0.116,0.094,0.790
47500,0.119,0.093,0.788
47600,0.120,0.094,0.786
47700,0.117,0.102,0.781
47800,0.115,0.100,0.785
47900,0.115,0.101,0.784
48000,0.114,0.101,0.785
48100,0.115,0.092,0.793
48200,0.110,0.089,0.801
48300,0.111,0.086,0.803
48400,0.110,0.076,0.814
48500,0.110,0.080,0.810
48600,0.103,0.081,0.816
48700,0.107,0.079,0.814
48800,0.110,0.079,0.811
48900,0.113,0.085,0.802
49000,0.110,0.078,0.812
49100,0.110,0.081,0.809
49200,0.114,0.081,0.805
49300,0.113,0.085,0.802
49400,0.113,0.083,0.804
49500,0.111,0.089,0.800
49600,0.111,0.095,0.794
49700,0.108,0.098,0.794
49800,0.112,0.098,0.790
49900,0.113,0.098,0.789
50000,0.113,0.098,0.789
50100,0.116,0.096,0.788
50200,0.121,0.105,0.774
50300,0.122,0.101,0.777
50400,0.121,0.102,0.777
50500,0.122,0.107,0.771
50600,0.117,0.107,0.776
50700,0.113,0.104,0.783
50800,0.116,0.103,0.781
50900,0.110,0.101,0.789
51000,0.108,0.095,0.797
51100,0.108,0.091,0.801
51200,0.107,0.091,0.802
51300,0.107,0.091,0.802
51400,0.106,0.089,0.805
51500,0.113,0.097,0.790
51600,0.116,0.098,0.786
51700,0.109,0.097,0.794
51800,0.106,0.097,0.797
51900,0.117,0.093,0.790
52000,0.117,0.089,0.794
52100,0.117,0.084,0.799
52200,0.116,0.080,0.804
52300,0.121,0.082,0.797
52400,0.127,0.079,0.794
52500,0.127,0.077,0.796
52600,0.125,0.078,0.797
52700,0.129,0.076,0.795
52800,0.133,0.075,0.792
52900,0.134,0.073,0.793
53000,0.133,0.076,0.791
53100,0.129,0.077,0.794
53200,0.125,0.080,0.795
53300,0.131,0.074,0.795
53400,0.138,0.076,0.786
53500,0.141,0.082,0.777
53600,0.137,0.080,0.783
53700,0.135,0.083,0.782
53800,0.137,0.080,0.783
53900,0.135,0.081,0.784
54000,0.147,0.080,0.773
54100,0.145,0.079,0.776
54200,0.139,0.086,0.775
54300,0.140,0.080,0.780
54400,0.138,0.082,0.780
54500,0.147,0.082,0.771
54600,0.139,0.090,0.771
54700,0.142,0.087,0.771
54800,0.153,0.089,0.758
54900,0.155,0.085,0.760
55000,0.148,0.085,0.767
55100,0.155,0.087,0.758
55200,0.146,0.090,0.764
55300,0.146,0.086,0.768
55400,0.142,0.084,0.774
55500,0.141,0.085,0.774
55600,0.141,0.091,0.768
55700,0.149,0.092,0.759
55800,0.159,0.088,0.753
55900,0.159,0.082,0.759
56000,0.154,0.081,0.765
56100,0.156,0.082,0.762
56200,0.158,0.075,0.767
56300,0.159,0.073,0.768
56400,0.154,0.071,0.775
56500,0.158,0.074,0.768
56600,0.167,0.074,0.759
56700,0.158,0.083,0.759
56800,0.162,0.076,0.762
56900,0.163,0.080,0.757
57000,0.163,0.084,0.753
57100,0.157,0.092,0.751
57200,0.150,0.091,0.759
57300,0.155,0.086,0.759
57400,0.155,0.086,0.759
57500,0.154,0.085,0.761
57600,0.146,0.077,0.777
57700,0.141,0.075,0.784
57800,0.135,0.077,0.788
57900,0.136,0.078,0.786
58000,0.130,0.077,0.793
58100,0.127,0.088,0.785
58200,0.126,0.089,0.785
58300,0.122,0.096,0.782
58400,0.124,0.093,0.783
58500,0.125,0.088,0.787
58600,0.124,0.085,0.791
58700,0.122,0.086,0.792
58800,0.124,0.087,0.789
58900,0.119,0.084,0.797
59000,0.121,0.089,0.790
59100,0.129,0.086,0.785
59200,0.126,0.096,0.778
59300,0.124,0.094,0.782
59400,0.127,0.096,0.777
59500,0.125,0.091,0.784
59600,0.130,0.086,0.784
59700,0.131,0.083,0.786
59800,0.138,0.083,0.779
59900,0.136,0.078,0.786
60000,0.136,0.073,0.791
60100,0.136,0.071,0.793
60200,0.135,0.067,0.798
60300,0.139,0.065,0.796
60400,0.141,0.069,0.790
60500,0.145,0.069,0.786
60600,0.146,0.076,0.778
60700,0.141,0.081,0.778
60800,0.142,0.077,0.781
60900,0.138,0.079,0.783
61000,0.137,0.087,0.776
61100,0.132,0.087,0.781
61200,0.138,0.093,0.769
61300,0.136,0.089,0.775
61400,0.136,0.098,0.766
61500,0.130,0.100,0.770
61600,0.129,0.098,0.773
61700,0.133,0.100,0.767
61800,0.136,0.100,0.764
61900,0.133,0.100,0.767
62000,0.131,0.103,0.766
62100,0.130,0.099,0.771
62200,0.132,0.100,0.768
62300,0.130,0.098,0.772
62400,0.134,0.093,0.773
62500,0.133,0.092,0.775
62600,0.136,0.101,0.763
62700,0.138,0.097,0.765
62800,0.138,0.095,0.767
62900,0.144,0.089,0.767
63000,0.138,0.088,0.774
63100,0.141,0.088,0.771
63200,0.140,0.084,0.776
63300,0.137,0.078,0.785
63400,0.133,0.081,0.786
63500,0.133,0.083,0.784
63600,0.129,0.091,0.780
63700,0.128,0.088,0.784
63800,0.128,0.088,0.784
63900,0.129,0.086,0.785
64000,0.133,0.086,0.781
64100,0.130,0.085,0.785
64200,0.128,0.090,0.782
64300,0.125,0.090,0.785
64400,0.119,0.091,0.790
64500,0.121,0.090,0.789
64600,0.121,0.092,0.787
64700,0.125,0.100,0.775
64800,0.134,0.101,0.765
64900,0.126,0.101,0.773
65000,0.127,0.094,0.779
65100,0.126,0.090,0.784
65200,0.124,0.089,0.787
65300,0.120,0.090,0.790
65400,0.121,0.087,0.792
65500,0.125,0.084,0.791
65600,0.123,0.082,0.795
65700,0.124,0.075,0.801
65800,0.125,0.071,0.804
65900,0.127,0.070,0.803
66000,0.126,0.066,0.808
66100,0.135,0.064,0.801
66200,0.144,0.068,0.788
66300,0.148,0.079,0.773
66400,0.149,0.084,0.767
66500,0.145,0.081,0.774
66600,0.140,0.093,0.767
66700,0.136,0.089,0.775
66800,0.133,0.084,0.783
66900,0.126,0.080,0.794
67000,0.123,0.074,0.803
67100,0.119,0.075,0.806
67200,0.121,0.079,0.800
67300,0.119,0.077,0.804
67400,0.119,0.071,0.810
67500,0.121,0.070,0.809
67600,0.125,0.073,0.802
67700,0.119,0.073,0.808
67800,0.125,0.067,0.808
67900,0.124,0.069,0.807
68000,0.125,0.070,0.805
68100,0.125,0.067,0.808
68200,0.122,0.071,0.807
68300,0.125,0.081,0.794
68400,0.130,0.082,0.788
68500,0.132,0.084,0.784
68600,0.127,0.092,0.781
68700,0.129,0.089,0.782
68800,0.130,0.087,0.783
68900,0.135,0.092,0.773
69000,0.138,0.088,0.774
69100,0.135,0.084,0.781
69200,0.135,0.081,0.784
69300,0.136,0.076,0.788
69400,0.130,0.074,0.796
69500,0.132,0.073,0.795
69600,0.131,0.072,0.797
69700,0.129,0.069,0.802
69800,0.131,0.066,0.803
69900,0.130,0.068,0.802
70000,0.127,0.065,0.808
70100,0.131,0.063,0.806
70200,0.133,0.067,0.800
70300,0.135,0.063,0.802
70400,0.132,0.065,0.803
70500,0.131,0.066,0.803
70600,0.130,0.068,0.802
70700,0.128,0.073,0.799
70800,0.138,0.072,0.790
70900,0.132,0.078,0.790
71000,0.125,0.079,0.796
71100,0.122,0.074,0.804
71200,0.130,0.073,0.797
71300,0.131,0.073,0.796
71400,0.124,0.075,0.801
71500,0.119,0.077,0.804
71600,0.120,0.081,0.799
71700,0.120,0.085,0.795
71800,0.121,0.079,0.800
71900,0.120,0.081,0.799
72000,0.120,0.082,0.798
72100,0.117,0.080,0.803
72200,0.122,0.084,0.794
72300,0.125,0.084,0.791
72400,0.129,0.088,0.783
72500,0.129,0.087,0.784
72600,0.134,0.087,0.779
72700,0.133,0.083,0.784
72800,0.130,0.083,0.787
72900,0.134,0.089,0.777
73000,0.140,0.084,0.776
73100,0.139,0.083,0.778
73200,0.140,0.076,0.784
73300,0.136,0.071,0.793
73400,0.148,0.062,0.790
73500,0.155,0.065,0.780
73600,0.154,0.069,0.777
73700,0.159,0.069,0.772
73800,0.162,0.071,0.767
73900,0.164,0.072,0.764
74000,0.164,0.074,0.762
74100,0.162,0.073,0.765
74200,0.161,0.078,0.761
74300,0.165,0.081,0.754
74400,0.167,0.081,0.752
74500,0.159,0.076,0.765
74600,0.159,0.074,0.767
74700,0.156,0.067,0.777
74800,0.155,0.072,0.773
74900,0.151,0.072,0.777
75000,0.150,0.071,0.779
75100,0.150,0.072,0.778
75200,0.147,0.073,0.780
75300,0.150,0.066,0.784
75400,0.151,0.065,0.784
75500,0.155,0.074,0.771
75600,0.151,0.080,0.769
75700,0.144,0.092,0.764
75800,0.144,0.087,0.769
75900,0.146,0.089,0.765
76000,0.147,0.086,0.767
76100,0.146,0.079,0.775
76200,0.140,0.080,0.780
76300,0.138,0.083,0.779
76400,0.145,0.085,0.770
76500,0.143,0.083,0.774
76600,0.143,0.088,0.769
76700,0.147,0.084,0.769
76800,0.145,0.088,0.767
76900,0.148,0.086,0.766
77000,0.148,0.086,0.766
77100,0.151,0.085,0.764
77200,0.148,0.081,0.771
77300,0.151,0.079,0.770
77400,0.161,0.078,0.761
77500,0.159,0.079,0.762
77600,0.156,0.077,0.767
77700,0.157,0.078,0.765
77800,0.153,0.079,0.768
77900,0.158,0.079,0.763
78000,0.157,0.076,0.767
78100,0.150,0.080,0.770
78200,0.157,0.075,0.768
78300,0.158,0.077,0.765
78400,0.156,0.077,0.767
78500,0.156,0.082,0.762
78600,0.154,0.082,0.764
78700,0.145,0.083,0.772
78800,0.138,0.088,0.774
78900,0.140,0.089,0.771
79000,0.144,0.089,0.767
79100,0.142,0.087,0.771
79200,0.138,0.089,0.773
79300,0.139,0.088,0.773
79400,0.137,0.083,0.780
79500,0.138,0.084,0.778
79600,0.144,0.087,0.769
79700,0.134,0.089,0.777
79800,0.130,0.085,0.785
79900,0.130,0.088,0.782
80000,0.126,0.089,0.785
80100,0.126,0.090,0.784
80200,0.132,0.087,0.781
80300,0.126,0.090,0.784
80400,0.136,0.093,0.771
80500,0.139,0.093,0.768
80600,0.135,0.092,0.773
80700,0.136,0.093,0.771
80800,0.136,0.089,0.775
80900,0.134,0.086,0.780
81000,0.138,0.082,0.780
81100,0.138,0.082,0.780
81200,0.131,0.087,0.782
81300,0.128,0.093,0.779
81400,0.125,0.095,0.780
81500,0.125,0.099,0.776
81600,0.122,0.100,0.778
81700,0.129,0.105,0.766
81800,0.126,0.102,0.772
81900,0.126,0.099,0.775
82000,0.131,0.097,0.772
82100,0.125,0.092,0.783
82200,0.119,0.095,0.786
82300,0.112,0.098,0.790
82400,0.119,0.101,0.780
82500,0.125,0.102,0.773
82600,0.121,0.097,0.782
82700,0.122,0.090,0.788
82800,0.119,0.081,0.800
82900,0.119,0.083,0.798
83000,0.118,0.079,0.803
83100,0.114,0.080,0.806
83200,0.107,0.086,0.807
83300,0.110,0.089,0.801
83400,0.112,0.087,0.801
83500,0.113,0.085,0.802
83600,0.113,0.082,0.805
83700,0.122,0.082,0.796
83800,0.119,0.080,0.801
83900,0.119,0.078,0.803
84000,0.134,0.076,0.790
84100,0.132,0.075,0.793
84200,0.130,0.077,0.793
84300,0.132,0.083,0.785
84400,0.141,0.078,0.781
84500,0.141,0.076,0.783
84600,0.139,0.086,0.775
84700,0.128,0.086,0.786
84800,0.133,0.090,0.777
84900,0.135,0.089,0.776
85000,0.132,0.085,0.783
85100,0.131,0.081,0.788
85200,0.134,0.081,0.785
85300,0.134,0.082,0.784
85400,0.133,0.085,0.782
85500,0.136,0.085,0.779
85600,0.133,0.087,0.780
85700,0.133,0.089,0.778
85800,0.127,0.096,0.777
85900,0.127,0.096,0.777
86000,0.133,0.103,0.764
86100,0.135,0.100,0.765
86200,0.139,0.096,0.765
86300,0.140,0.093,0.767
86400,0.133,0.091,0.776
86500,0.132,0.091,0.777
86600,0.130,0.090,0.780
86700,0.124,0.091,0.785
86800,0.119,0.096,0.785
86900,0.122,0.093,0.785
87000,0.127,0.091,0.782
87100,0.126,0.089,0.785
87200,0.122,0.085,0.793
87300,0.127,0.083,0.790
87400,0.127,0.083,0.790
87500,0.123,0.090,0.787
87600,0.124,0.089,0.787
87700,0.120,0.086,0.794
87800,0.119,0.085,0.796
87900,0.118,0.080,0.802
88000,0.116,0.080,0.804
88100,0.118,0.086,0.796
88200,0.116,0.084,0.800
88300,0.120,0.084,0.796
88400,0.125,0.082,0.793
88500,0.126,0.079,0.795
88600,0.135,0.072,0.793
88700,0.141,0.068,0.791
88800,0.138,0.064,0.798
88900,0.137,0.071,0.792
89000,0.137,0.068,0.795
89100,0.143,0.067,0.790
89200,0.145,0.067,0.788
89300,0.144,0.070,0.786
89400,0.138,0.069,0.793
89500,0.141,0.073,0.786
89600,0.148,0.068,0.784
89700,0.148,0.062,0.790
89800,0.154,0.066,0.780
89900,0.147,0.071,0.782
90000,0.143,0.074,0.783
90100,0.144,0.074,0.782
90200,0.138,0.076,0.786
90300,0.141,0.073,0.786
90400,0.143,0.071,0.786
90500,0.152,0.072,0.776
90600,0.149,0.069,0.782
90700,0.153,0.070,0.777
90800,0.164,0.076,0.760
90900,0.163,0.077,0.760
91000,0.160,0.073,0.767
91100,0.157,0.071,0.772
91200,0.151,0.074,0.775
91300,0.157,0.081,0.762
91400,0.164,0.081,0.755
91500,0.171,0.083,0.746
91600,0.168,0.081,0.751
91700,0.166,0.076,0.758
91800,0.160,0.076,0.764
91900,0.158,0.072,0.770
92000,0.157,0.070,0.773
92100,0.150,0.073,0.777
92200,0.145,0.080,0.775
92300,0.142,0.088,0.770
92400,0.138,0.084,0.778
92500,0.142,0.076,0.782
92600,0.144,0.075,0.781
92700,0.145,0.081,0.774
92800,0.141,0.088,0.771
92900,0.149,0.085,0.766
93000,0.149,0.085,0.766
93100,0.146,0.086,0.768
