time,n_A+p,n_B,n_AB
93200,0.039,0.915,0.046
93300,0.039,0.909,0.052
93400,0.037,0.915,0.048
93500,0.037,0.913,0.050
93600,0.037,0.913,0.050
93700,0.038,0.913,0.049
93800,0.038,0.917,0.045
93900,0.037,0.915,0.048
94000,0.037,0.918,0.045
94100,0.037,0.917,0.046
94200,0.037,0.915,0.048
94300,0.037,0.920,0.043
94400,0.037,0.925,0.038
94500,0.036,0.920,0.044
94600,0.035,0.923,0.042
94700,0.035,0.921,0.044
94800,0.034,0.922,0.044
94900,0.034,0.925,0.041
95000,0.034,0.922,0.044
95100,0.034,0.922,0.044
95200,0.036,0.922,0.042
95300,0.037,0.923,0.040
95400,0.037,0.922,0.041
95500,0.034,0.919,0.047
95600,0.034,0.921,0.045
95700,0.032,0.922,0.046
95800,0.031,0.923,0.046
95900,0.031,0.921,0.048
96000,0.032,0.919,0.049
96100,0.032,0.913,0.055
96200,0.032,0.917,0.051
96300,0.035,0.916,0.049
96400,0.037,0.916,0.047
96500,0.035,0.913,0.052
96600,0.036,0.918,0.046
96700,0.036,0.913,0.051
96800,0.035,0.922,0.043
96900,0.035,0.916,0.049
97000,0.035,0.916,0.049
97100,0.033,0.921,0.046
97200,0.034,0.925,0.041
97300,0.034,0.930,0.036
97400,0.035,0.925,0.040
97500,0.034,0.924,0.042
97600,0.034,0.925,0.041
97700,0.034,0.923,0.043
97800,0.034,0.928,0.038
97900,0.033,0.926,0.041
98000,0.037,0.926,0.037
98100,0.036,0.928,0.036
98200,0.036,0.923,0.041
98300,0.035,0.924,0.041
98400,0.034,0.925,0.041
98500,0.036,0.925,0.039
98600,0.035,0.931,0.034
98700,0.036,0.928,0.036
98800,0.036,0.925,0.039
98900,0.035,0.920,0.045
99000,0.036,0.924,0.040
99100,0.036,0.926,0.038
99200,0.036,0.925,0.039
99300,0.036,0.927,0.037
99400,0.036,0.934,0.030
99500,0.036,0.933,0.031
99600,0.036,0.935,0.029
99700,0.035,0.934,0.031
99800,0.034,0.936,0.030
99900,0.033,0.940,0.027
100000,0.034,0.942,0.024
