time,n_A+p,n_B,n_AB
93200,0.178,0.110,0.712
93300,0.172,0.110,0.718
93400,0.171,0.103,0.726
93500,0.174,0.105,0.721
93600,0.184,0.114,0.702
93700,0.180,0.110,0.710
93800,0.180,0.113,0.707
93900,0.184,0.112,0.704
94000,0.179,0.109,0.712
94100,0.175,0.114,0.711
94200,0.177,0.107,0.716
94300,0.178,0.109,0.713
94400,0.176,0.107,0.717
94500,0.172,0.114,0.714
94600,0.172,0.113,0.715
94700,0.173,0.120,0.707
94800,0.173,0.124,0.703
94900,0.176,0.122,0.702
95000,0.175,0.119,0.706
95100,0.180,0.117,0.703
95200,0.173,0.111,0.716
95300,0.179,0.104,0.717
95400,0.174,0.103,0.723
95500,0.179,0.109,0.712
95600,0.185,0.108,0.707
95700,0.177,0.114,0.709
95800,0.170,0.108,0.722
95900,0.166,0.107,0.727
96000,0.173,0.109,0.718
96100,0.176,0.109,0.715
96200,0.180,0.106,0.714
96300,0.179,0.100,0.721
96400,0.185,0.108,0.707
96500,0.189,0.111,0.700
96600,0.191,0.114,0.695
96700,0.190,0.111,0.699
96800,0.197,0.102,0.701
96900,0.192,0.115,0.693
97000,0.187,0.114,0.699
97100,0.187,0.109,0.704
97200,0.189,0.111,0.700
97300,0.185,0.114,0.701
97400,0.196,0.112,0.692
97500,0.199,0.119,0.682
97600,0.198,0.122,0.680
97700,0.192,0.124,0.684
97800,0.190,0.120,0.690
97900,0.188,0.118,0.694
98000,0.184,0.118,0.698
98100,0.185,0.114,0.701
98200,0.188,0.126,0.686
98300,0.187,0.120,0.693
98400,0.180,0.115,0.705
98500,0.184,0.112,0.704
98600,0.182,0.111,0.707
98700,0.190,0.112,0.698
98800,0.185,0.116,0.699
98900,0.188,0.122,0.690
99000,0.193,0.131,0.676
99100,0.193,0.129,0.678
99200,0.188,0.132,0.680
99300,0.193,0.133,0.674
99400,0.192,0.127,0.681
99500,0.190,0.133,0.677
99600,0.191,0.139,0.670
99700,0.186,0.138,0.676
99800,0.187,0.130,0.683
99900,0.192,0.133,0.675
100000,0.198,0.132,0.670
