time,n_A+p,n_B,n_AB
932000,0.527,0.181,0.292
933000,0.449,0.233,0.318
934000,0.375,0.325,0.300
935000,0.454,0.231,0.315
936000,0.360,0.260,0.380
937000,0.415,0.238,0.347
938000,0.354,0.272,0.374
939000,0.426,0.252,0.322
940000,0.356,0.318,0.326
941000,0.346,0.305,0.349
942000,0.409,0.258,0.333
943000,0.428,0.271,0.301
944000,0.438,0.248,0.314
945000,0.487,0.223,0.290
946000,0.453,0.263,0.284
947000,0.417,0.294,0.289
948000,0.420,0.270,0.310
949000,0.383,0.274,0.343
950000,0.271,0.361,0.368
951000,0.338,0.324,0.338
952000,0.401,0.261,0.338
953000,0.457,0.249,0.294
954000,0.478,0.229,0.293
955000,0.509,0.193,0.298
956000,0.436,0.263,0.301
957000,0.413,0.290,0.297
958000,0.469,0.207,0.324
959000,0.433,0.271,0.296
960000,0.399,0.258,0.343
961000,0.428,0.245,0.327
962000,0.456,0.222,0.322
963000,0.483,0.181,0.336
964000,0.484,0.190,0.326
965000,0.493,0.163,0.344
966000,0.544,0.181,0.275
967000,0.472,0.203,0.325
968000,0.388,0.292,0.320
969000,0.414,0.273,0.313
970000,0.475,0.195,0.330
971000,0.511,0.173,0.316
972000,0.565,0.135,0.300
973000,0.544,0.159,0.297
974000,0.589,0.121,0.290
975000,0.701,0.078,0.221
976000,0.577,0.142,0.281
977000,0.444,0.250,0.306
978000,0.454,0.244,0.302
979000,0.517,0.171,0.312
980000,0.503,0.185,0.312
981000,0.589,0.126,0.285
982000,0.456,0.207,0.337
983000,0.428,0.260,0.312
984000,0.414,0.285,0.301
985000,0.469,0.198,0.333
986000,0.445,0.225,0.330
987000,0.431,0.270,0.299
988000,0.446,0.247,0.307
989000,0.490,0.193,0.317
990000,0.363,0.305,0.332
991000,0.394,0.283,0.323
992000,0.384,0.308,0.308
993000,0.446,0.239,0.315
994000,0.464,0.267,0.269
995000,0.439,0.226,0.335
996000,0.493,0.202,0.305
997000,0.431,0.268,0.301
998000,0.530,0.199,0.271
999000,0.510,0.190,0.300
1000000,0.571,0.140,0.289
