time,n_A+p,n_B,n_AB
932000,0.138,0.083,0.779
933000,0.153,0.099,0.748
934000,0.135,0.078,0.787
935000,0.110,0.118,0.772
936000,0.139,0.106,0.755
937000,0.123,0.106,0.771
938000,0.156,0.104,0.740
939000,0.158,0.140,0.702
940000,0.180,0.088,0.732
941000,0.156,0.097,0.747
942000,0.124,0.100,0.776
943000,0.136,0.095,0.769
944000,0.148,0.075,0.777
945000,0.137,0.124,0.739
946000,0.163,0.062,0.775
947000,0.138,0.089,0.773
948000,0.141,0.082,0.777
949000,0.164,0.084,0.752
950000,0.154,0.102,0.744
951000,0.149,0.123,0.728
952000,0.115,0.144,0.741
953000,0.082,0.153,0.765
954000,0.111,0.159,0.730
955000,0.159,0.112,0.729
956000,0.137,0.098,0.765
957000,0.133,0.121,0.746
958000,0.111,0.106,0.783
959000,0.174,0.089,0.737
960000,0.130,0.112,0.758
961000,0.156,0.099,0.745
962000,0.174,0.092,0.734
963000,0.148,0.105,0.747
964000,0.124,0.138,0.738
965000,0.179,0.125,0.696
966000,0.152,0.118,0.730
967000,0.117,0.116,0.767
968000,0.127,0.122,0.751
969000,0.174,0.068,0.758
970000,0.188,0.085,0.727
971000,0.142,0.103,0.755
972000,0.123,0.122,0.755
973000,0.131,0.103,0.766
974000,0.153,0.106,0.741
975000,0.130,0.109,0.761
976000,0.121,0.108,0.771
977000,0.141,0.108,0.751
978000,0.167,0.110,0.723
979000,0.120,0.090,0.790
980000,0.130,0.062,0.808
981000,0.116,0.077,0.807
982000,0.138,0.134,0.728
983000,0.133,0.125,0.742
984000,0.160,0.121,0.719
985000,0.145,0.127,0.728
986000,0.173,0.093,0.734
987000,0.135,0.092,0.773
988000,0.134,0.118,0.748
989000,0.143,0.129,0.728
990000,0.137,0.097,0.766
991000,0.144,0.114,0.742
992000,0.127,0.100,0.773
993000,0.190,0.098,0.712
994000,0.134,0.082,0.784
995000,0.132,0.096,0.772
996000,0.146,0.085,0.769
997000,0.143,0.114,0.743
998000,0.153,0.081,0.766
999000,0.141,0.097,0.762
1000000,0.086,0.113,0.801
