time,n_A+p,n_B,n_AB
932000,0.159,0.163,0.678
933000,0.220,0.106,0.674
934000,0.205,0.174,0.621
935000,0.253,0.081,0.666
936000,0.218,0.116,0.666
937000,0.205,0.127,0.668
938000,0.228,0.120,0.652
939000,0.296,0.106,0.598
940000,0.186,0.151,0.663
941000,0.233,0.183,0.584
942000,0.257,0.111,0.632
943000,0.234,0.145,0.621
944000,0.227,0.134,0.639
945000,0.232,0.157,0.611
946000,0.211,0.148,0.641
947000,0.156,0.176,0.668
948000,0.185,0.174,0.641
949000,0.244,0.135,0.621
950000,0.260,0.130,0.610
951000,0.207,0.167,0.626
952000,0.175,0.195,0.630
953000,0.234,0.137,0.629
954000,0.182,0.170,0.648
955000,0.187,0.194,0.619
956000,0.191,0.154,0.655
957000,0.197,0.155,0.648
958000,0.243,0.118,0.639
959000,0.211,0.152,0.637
960000,0.218,0.145,0.637
961000,0.168,0.172,0.660
962000,0.163,0.156,0.681
963000,0.199,0.141,0.660
964000,0.205,0.156,0.639
965000,0.216,0.144,0.640
966000,0.172,0.187,0.641
967000,0.204,0.153,0.643
968000,0.222,0.133,0.645
969000,0.248,0.131,0.621
970000,0.197,0.153,0.650
971000,0.180,0.160,0.660
972000,0.171,0.149,0.680
973000,0.139,0.207,0.654
974000,0.172,0.147,0.681
975000,0.207,0.173,0.620
976000,0.255,0.101,0.644
977000,0.219,0.151,0.630
978000,0.173,0.147,0.680
979000,0.206,0.156,0.638
980000,0.256,0.134,0.610
981000,0.237,0.119,0.644
982000,0.204,0.161,0.635
983000,0.202,0.147,0.651
984000,0.228,0.111,0.661
985000,0.237,0.105,0.658
986000,0.165,0.171,0.664
987000,0.202,0.162,0.636
988000,0.176,0.151,0.673
989000,0.177,0.110,0.713
990000,0.198,0.161,0.641
991000,0.178,0.172,0.650
992000,0.262,0.121,0.617
993000,0.230,0.142,0.628
994000,0.210,0.106,0.684
995000,0.199,0.127,0.674
996000,0.230,0.145,0.625
997000,0.207,0.176,0.617
998000,0.231,0.156,0.613
999000,0.209,0.155,0.636
1000000,0.153,0.169,0.678
