time,n_A+p,n_B,n_AB
932000,0.374,0.209,0.417
933000,0.451,0.182,0.367
934000,0.506,0.109,0.385
935000,0.485,0.145,0.370
936000,0.430,0.200,0.370
937000,0.356,0.220,0.424
938000,0.384,0.237,0.379
939000,0.320,0.307,0.373
940000,0.346,0.239,0.415
941000,0.402,0.196,0.402
942000,0.437,0.207,0.356
943000,0.437,0.162,0.401
944000,0.483,0.176,0.341
945000,0.488,0.182,0.330
946000,0.488,0.142,0.370
947000,0.487,0.155,0.358
948000,0.510,0.170,0.320
949000,0.407,0.199,0.394
950000,0.348,0.237,0.415
951000,0.366,0.288,0.346
952000,0.382,0.216,0.402
953000,0.313,0.285,0.402
954000,0.396,0.237,0.367
955000,0.426,0.179,0.395
956000,0.492,0.185,0.323
957000,0.364,0.245,0.391
958000,0.416,0.218,0.366
959000,0.397,0.223,0.380
960000,0.432,0.195,0.373
961000,0.436,0.192,0.372
962000,0.432,0.208,0.360
963000,0.393,0.221,0.386
964000,0.442,0.208,0.350
965000,0.390,0.252,0.358
966000,0.391,0.248,0.361
967000,0.396,0.221,0.383
968000,0.390,0.229,0.381
969000,0.448,0.181,0.371
970000,0.433,0.197,0.370
971000,0.376,0.212,0.412
972000,0.436,0.173,0.391
973000,0.478,0.146,0.376
974000,0.479,0.143,0.378
975000,0.410,0.208,0.382
976000,0.479,0.177,0.344
977000,0.585,0.105,0.310
978000,0.645,0.106,0.249
979000,0.530,0.177,0.293
980000,0.507,0.170,0.323
981000,0.411,0.231,0.358
982000,0.427,0.208,0.365
983000,0.478,0.146,0.376
984000,0.450,0.186,0.364
985000,0.454,0.221,0.325
986000,0.359,0.276,0.365
987000,0.298,0.282,0.420
988000,0.374,0.251,0.375
989000,0.458,0.175,0.367
990000,0.385,0.167,0.448
991000,0.343,0.233,0.424
992000,0.487,0.164,0.349
993000,0.445,0.182,0.373
994000,0.434,0.241,0.325
995000,0.412,0.228,0.360
996000,0.321,0.243,0.436
997000,0.359,0.221,0.420
998000,0.374,0.261,0.365
999000,0.366,0.258,0.376
1000000,0.408,0.231,0.361
