time,n_A+p,n_B,n_AB
932000,0.099,0.053,0.848
933000,0.113,0.031,0.856
934000,0.101,0.094,0.805
935000,0.114,0.087,0.799
936000,0.134,0.069,0.797
937000,0.102,0.113,0.785
938000,0.113,0.103,0.784
939000,0.126,0.083,0.791
940000,0.116,0.070,0.814
941000,0.103,0.086,0.811
942000,0.113,0.076,0.811
943000,0.133,0.066,0.801
944000,0.106,0.109,0.785
945000,0.089,0.082,0.829
946000,0.098,0.076,0.826
947000,0.096,0.067,0.837
948000,0.140,0.056,0.804
949000,0.104,0.078,0.818
950000,0.119,0.098,0.783
951000,0.101,0.069,0.830
952000,0.110,0.073,0.817
953000,0.105,0.047,0.848
954000,0.103,0.071,0.826
955000,0.114,0.064,0.822
956000,0.124,0.072,0.804
957000,0.112,0.064,0.824
958000,0.111,0.041,0.848
959000,0.106,0.051,0.843
960000,0.091,0.091,0.818
961000,0.114,0.066,0.820
962000,0.106,0.064,0.830
963000,0.099,0.044,0.857
964000,0.107,0.050,0.843
965000,0.108,0.069,0.823
966000,0.141,0.040,0.819
967000,0.118,0.049,0.833
968000,0.090,0.072,0.838
969000,0.090,0.075,0.835
970000,0.108,0.088,0.804
971000,0.078,0.097,0.825
972000,0.144,0.075,0.781
973000,0.137,0.055,0.808
974000,0.096,0.091,0.813
975000,0.099,0.059,0.842
976000,0.097,0.083,0.820
977000,0.080,0.102,0.818
978000,0.100,0.078,0.822
979000,0.122,0.094,0.784
980000,0.083,0.096,0.821
981000,0.109,0.083,0.808
982000,0.150,0.069,0.781
983000,0.127,0.053,0.820
984000,0.106,0.061,0.833
985000,0.104,0.085,0.811
986000,0.094,0.058,0.848
987000,0.104,0.048,0.848
988000,0.137,0.060,0.803
989000,0.101,0.079,0.820
990000,0.096,0.068,0.836
991000,0.091,0.084,0.825
992000,0.121,0.064,0.815
993000,0.119,0.075,0.806
994000,0.086,0.060,0.854
995000,0.133,0.079,0.788
996000,0.088,0.074,0.838
997000,0.089,0.054,0.857
998000,0.097,0.088,0.815
999000,0.107,0.066,0.827
1000000,0.097,0.053,0.850
