time,n_A+p,n_B,n_AB
932000,0.167,0.244,0.589
933000,0.200,0.174,0.626
934000,0.231,0.185,0.584
935000,0.181,0.267,0.552
936000,0.207,0.209,0.584
937000,0.230,0.172,0.598
938000,0.234,0.197,0.569
939000,0.222,0.152,0.626
940000,0.180,0.186,0.634
941000,0.202,0.195,0.603
942000,0.243,0.160,0.597
943000,0.227,0.195,0.578
944000,0.265,0.151,0.584
945000,0.208,0.198,0.594
946000,0.241,0.151,0.608
947000,0.319,0.094,0.587
948000,0.204,0.200,0.596
949000,0.222,0.177,0.601
950000,0.175,0.215,0.610
951000,0.263,0.173,0.564
952000,0.239,0.131,0.630
953000,0.233,0.180,0.587
954000,0.178,0.202,0.620
955000,0.183,0.285,0.532
956000,0.233,0.184,0.583
957000,0.240,0.162,0.598
958000,0.180,0.171,0.649
959000,0.257,0.126,0.617
960000,0.311,0.141,0.548
961000,0.250,0.158,0.592
962000,0.297,0.120,0.583
963000,0.262,0.190,0.548
964000,0.240,0.136,0.624
965000,0.227,0.146,0.627
966000,0.260,0.180,0.560
967000,0.239,0.206,0.555
968000,0.228,0.207,0.565
969000,0.217,0.174,0.609
970000,0.183,0.226,0.591
971000,0.175,0.218,0.607
972000,0.195,0.168,0.637
973000,0.213,0.170,0.617
974000,0.242,0.168,0.590
975000,0.218,0.165,0.617
976000,0.245,0.147,0.608
977000,0.262,0.144,0.594
978000,0.192,0.219,0.589
979000,0.224,0.199,0.577
980000,0.225,0.182,0.593
981000,0.243,0.153,0.604
982000,0.153,0.255,0.592
983000,0.213,0.236,0.551
984000,0.199,0.218,0.583
985000,0.228,0.170,0.602
986000,0.274,0.129,0.597
987000,0.221,0.154,0.625
988000,0.272,0.171,0.557
989000,0.269,0.143,0.588
990000,0.212,0.177,0.611
991000,0.165,0.258,0.577
992000,0.213,0.170,0.617
993000,0.227,0.143,0.630
994000,0.250,0.122,0.628
995000,0.222,0.129,0.649
996000,0.340,0.120,0.540
997000,0.272,0.122,0.606
998000,0.269,0.124,0.607
999000,0.257,0.141,0.602
1000000,0.293,0.109,0.598
