time,n_A+p,n_B,n_AB
932000,0.286,0.282,0.432
933000,0.322,0.263,0.415
934000,0.421,0.183,0.396
935000,0.372,0.206,0.422
936000,0.338,0.236,0.426
937000,0.383,0.212,0.405
938000,0.408,0.156,0.436
939000,0.379,0.202,0.419
940000,0.393,0.155,0.452
941000,0.410,0.174,0.416
942000,0.283,0.254,0.463
943000,0.364,0.235,0.401
944000,0.332,0.256,0.412
945000,0.321,0.203,0.476
946000,0.372,0.213,0.415
947000,0.333,0.273,0.394
948000,0.278,0.271,0.451
949000,0.342,0.267,0.391
950000,0.252,0.282,0.466
951000,0.330,0.238,0.432
952000,0.263,0.346,0.391
953000,0.392,0.179,0.429
954000,0.316,0.225,0.459
955000,0.289,0.320,0.391
956000,0.343,0.219,0.438
957000,0.377,0.189,0.434
958000,0.323,0.226,0.451
959000,0.396,0.212,0.392
960000,0.362,0.190,0.448
961000,0.346,0.239,0.415
962000,0.434,0.179,0.387
963000,0.397,0.223,0.380
964000,0.410,0.213,0.377
965000,0.435,0.168,0.397
966000,0.451,0.132,0.417
967000,0.426,0.165,0.409
968000,0.455,0.150,0.395
969000,0.451,0.148,0.401
970000,0.344,0.263,0.393
971000,0.304,0.291,0.405
972000,0.303,0.240,0.457
973000,0.211,0.359,0.430
974000,0.249,0.328,0.423
975000,0.284,0.304,0.412
976000,0.264,0.269,0.467
977000,0.393,0.236,0.371
978000,0.430,0.170,0.400
979000,0.451,0.177,0.372
980000,0.377,0.220,0.403
981000,0.407,0.207,0.386
982000,0.355,0.189,0.456
983000,0.310,0.248,0.442
984000,0.351,0.219,0.430
985000,0.361,0.207,0.432
986000,0.339,0.226,0.435
987000,0.387,0.180,0.433
988000,0.334,0.229,0.437
989000,0.297,0.288,0.415
990000,0.375,0.186,0.439
991000,0.420,0.161,0.419
992000,0.365,0.178,0.457
993000,0.288,0.314,0.398
994000,0.332,0.261,0.407
995000,0.308,0.219,0.473
996000,0.369,0.219,0.412
997000,0.382,0.185,0.433
998000,0.319,0.279,0.402
999000,0.421,0.203,0.376
1000000,0.470,0.164,0.366
