time,n_A+p,n_B,n_AB
932000,0.309,0.303,0.388
933000,0.339,0.190,0.471
934000,0.304,0.240,0.456
935000,0.285,0.274,0.441
936000,0.323,0.183,0.494
937000,0.365,0.147,0.488
938000,0.366,0.196,0.438
939000,0.366,0.188,0.446
940000,0.287,0.278,0.435
941000,0.314,0.249,0.437
942000,0.255,0.238,0.507
943000,0.341,0.227,0.432
944000,0.392,0.151,0.457
945000,0.395,0.160,0.445
946000,0.278,0.210,0.512
947000,0.315,0.234,0.451
948000,0.311,0.256,0.433
949000,0.260,0.262,0.478
950000,0.301,0.238,0.461
951000,0.254,0.280,0.466
952000,0.297,0.256,0.447
953000,0.353,0.229,0.418
954000,0.317,0.203,0.480
955000,0.356,0.200,0.444
956000,0.363,0.157,0.480
957000,0.316,0.182,0.502
958000,0.435,0.146,0.419
959000,0.298,0.284,0.418
960000,0.314,0.242,0.444
961000,0.284,0.228,0.488
962000,0.300,0.277,0.423
963000,0.251,0.249,0.500
964000,0.277,0.200,0.523
965000,0.385,0.211,0.404
966000,0.362,0.212,0.426
967000,0.354,0.177,0.469
968000,0.310,0.196,0.494
969000,0.312,0.223,0.465
970000,0.270,0.271,0.459
971000,0.284,0.265,0.451
972000,0.297,0.253,0.450
973000,0.328,0.244,0.428
974000,0.338,0.199,0.463
975000,0.368,0.163,0.469
976000,0.355,0.184,0.461
977000,0.329,0.192,0.479
978000,0.312,0.224,0.464
979000,0.330,0.210,0.460
980000,0.351,0.215,0.434
981000,0.239,0.271,0.490
982000,0.293,0.275,0.432
983000,0.286,0.245,0.469
984000,0.328,0.215,0.457
985000,0.317,0.242,0.441
986000,0.338,0.203,0.459
987000,0.351,0.199,0.450
988000,0.242,0.241,0.517
989000,0.275,0.263,0.462
990000,0.279,0.211,0.510
991000,0.335,0.242,0.423
992000,0.287,0.233,0.480
993000,0.248,0.244,0.508
994000,0.297,0.205,0.498
995000,0.329,0.168,0.503
996000,0.312,0.226,0.462
997000,0.319,0.228,0.453
998000,0.297,0.263,0.440
999000,0.282,0.249,0.469
1000000,0.293,0.250,0.457
