time,n_A+p,n_B,n_AB
932000,0.188,0.101,0.711
933000,0.201,0.108,0.691
934000,0.178,0.125,0.697
935000,0.186,0.118,0.696
936000,0.219,0.087,0.694
937000,0.233,0.120,0.647
938000,0.193,0.134,0.673
939000,0.178,0.147,0.675
940000,0.256,0.115,0.629
941000,0.165,0.081,0.754
942000,0.171,0.111,0.718
943000,0.199,0.108,0.693
944000,0.166,0.112,0.722
945000,0.215,0.129,0.656
946000,0.174,0.114,0.712
947000,0.168,0.156,0.676
948000,0.176,0.122,0.702
949000,0.113,0.184,0.703
950000,0.209,0.089,0.702
951000,0.216,0.090,0.694
952000,0.193,0.103,0.704
953000,0.181,0.099,0.720
954000,0.191,0.129,0.680
955000,0.198,0.100,0.702
956000,0.196,0.090,0.714
957000,0.206,0.141,0.653
958000,0.168,0.114,0.718
959000,0.147,0.131,0.722
960000,0.163,0.101,0.736
961000,0.200,0.119,0.681
962000,0.154,0.120,0.726
963000,0.150,0.132,0.718
964000,0.165,0.114,0.721
965000,0.161,0.129,0.710
966000,0.179,0.109,0.712
967000,0.200,0.107,0.693
968000,0.195,0.115,0.690
969000,0.183,0.122,0.695
970000,0.190,0.122,0.688
971000,0.168,0.174,0.658
972000,0.179,0.142,0.679
973000,0.127,0.165,0.708
974000,0.152,0.155,0.693
975000,0.153,0.120,0.727
976000,0.178,0.071,0.751
977000,0.167,0.125,0.708
978000,0.183,0.142,0.675
979000,0.154,0.168,0.678
980000,0.173,0.143,0.684
981000,0.164,0.114,0.722
982000,0.155,0.128,0.717
983000,0.186,0.111,0.703
984000,0.216,0.096,0.688
985000,0.189,0.135,0.676
986000,0.180,0.148,0.672
987000,0.207,0.139,0.654
988000,0.180,0.131,0.689
989000,0.176,0.140,0.684
990000,0.180,0.134,0.686
991000,0.172,0.108,0.720
992000,0.155,0.143,0.702
993000,0.199,0.103,0.698
994000,0.179,0.164,0.657
995000,0.208,0.109,0.683
996000,0.215,0.119,0.666
997000,0.208,0.101,0.691
998000,0.202,0.076,0.722
999000,0.167,0.135,0.698
1000000,0.169,0.157,0.674
