time,n_A+p,n_B,n_AB
932000,0.203,0.229,0.568
933000,0.299,0.184,0.517
934000,0.279,0.149,0.572
935000,0.303,0.139,0.558
936000,0.226,0.190,0.584
937000,0.248,0.194,0.558
938000,0.296,0.174,0.530
939000,0.296,0.178,0.526
940000,0.294,0.166,0.540
941000,0.272,0.191,0.537
942000,0.355,0.114,0.531
943000,0.349,0.116,0.535
944000,0.318,0.128,0.554
945000,0.290,0.153,0.557
946000,0.328,0.167,0.505
947000,0.286,0.162,0.552
948000,0.249,0.184,0.567
949000,0.246,0.156,0.598
950000,0.242,0.231,0.527
951000,0.236,0.199,0.565
952000,0.298,0.209,0.493
953000,0.305,0.160,0.535
954000,0.319,0.160,0.521
955000,0.258,0.179,0.563
956000,0.240,0.162,0.598
957000,0.320,0.142,0.538
958000,0.261,0.185,0.554
959000,0.242,0.177,0.581
960000,0.286,0.196,0.518
961000,0.276,0.166,0.558
962000,0.245,0.178,0.577
963000,0.289,0.153,0.558
964000,0.299,0.157,0.544
965000,0.261,0.171,0.568
966000,0.270,0.185,0.545
967000,0.298,0.144,0.558
968000,0.298,0.176,0.526
969000,0.295,0.185,0.520
970000,0.260,0.186,0.554
971000,0.227,0.213,0.560
972000,0.244,0.208,0.548
973000,0.307,0.120,0.573
974000,0.300,0.168,0.532
975000,0.258,0.209,0.533
976000,0.232,0.208,0.560
977000,0.299,0.160,0.541
978000,0.215,0.193,0.592
979000,0.265,0.192,0.543
980000,0.270,0.195,0.535
981000,0.261,0.161,0.578
982000,0.292,0.193,0.515
983000,0.248,0.192,0.560
984000,0.340,0.149,0.511
985000,0.313,0.139,0.548
986000,0.292,0.151,0.557
987000,0.280,0.177,0.543
988000,0.289,0.160,0.551
989000,0.279,0.194,0.527
990000,0.211,0.209,0.580
991000,0.254,0.165,0.581
992000,0.303,0.179,0.518
993000,0.287,0.159,0.554
994000,0.284,0.154,0.562
995000,0.301,0.122,0.577
996000,0.288,0.167,0.545
997000,0.313,0.193,0.494
998000,0.301,0.168,0.531
999000,0.297,0.150,0.553
1000000,0.257,0.183,0.560
