time,n_A+p,n_B,n_AB
932000,0.270,0.342,0.388
933000,0.324,0.330,0.346
934000,0.344,0.352,0.304
935000,0.370,0.310,0.320
936000,0.279,0.361,0.360
937000,0.354,0.277,0.369
938000,0.439,0.195,0.366
939000,0.446,0.207,0.347
940000,0.368,0.297,0.335
941000,0.401,0.289,0.310
942000,0.412,0.249,0.339
943000,0.456,0.203,0.341
944000,0.353,0.287,0.360
945000,0.360,0.251,0.389
946000,0.455,0.185,0.360
947000,0.494,0.169,0.337
948000,0.416,0.246,0.338
949000,0.373,0.293,0.334
950000,0.395,0.255,0.350
951000,0.394,0.234,0.372
952000,0.391,0.209,0.400
953000,0.453,0.188,0.359
954000,0.412,0.213,0.375
955000,0.370,0.283,0.347
956000,0.372,0.246,0.382
957000,0.349,0.315,0.336
958000,0.360,0.282,0.358
959000,0.390,0.234,0.376
960000,0.419,0.203,0.378
961000,0.445,0.212,0.343
962000,0.453,0.209,0.338
963000,0.416,0.237,0.347
964000,0.406,0.214,0.380
965000,0.380,0.273,0.347
966000,0.467,0.190,0.343
967000,0.436,0.190,0.374
968000,0.391,0.247,0.362
969000,0.445,0.205,0.350
970000,0.461,0.218,0.321
971000,0.435,0.204,0.361
972000,0.505,0.195,0.300
973000,0.481,0.186,0.333
974000,0.469,0.167,0.364
975000,0.404,0.252,0.344
976000,0.461,0.222,0.317
977000,0.395,0.211,0.394
978000,0.383,0.200,0.417
979000,0.422,0.263,0.315
980000,0.390,0.239,0.371
981000,0.452,0.217,0.331
982000,0.355,0.307,0.338
983000,0.251,0.340,0.409
984000,0.252,0.368,0.380
985000,0.396,0.248,0.356
986000,0.351,0.270,0.379
987000,0.323,0.336,0.341
988000,0.367,0.253,0.380
989000,0.390,0.236,0.374
990000,0.435,0.212,0.353
991000,0.405,0.239,0.356
992000,0.439,0.256,0.305
993000,0.502,0.194,0.304
994000,0.477,0.152,0.371
995000,0.418,0.193,0.389
996000,0.454,0.193,0.353
997000,0.472,0.218,0.310
998000,0.459,0.195,0.346
999000,0.509,0.182,0.309
1000000,0.478,0.147,0.375
