time,n_A+p,n_B,n_AB
932000,0.072,0.051,0.877
933000,0.090,0.027,0.883
934000,0.085,0.042,0.873
935000,0.075,0.024,0.901
936000,0.060,0.030,0.910
937000,0.062,0.042,0.896
938000,0.080,0.036,0.884
939000,0.099,0.038,0.863
940000,0.080,0.029,0.891
941000,0.080,0.046,0.874
942000,0.063,0.035,0.902
943000,0.066,0.048,0.886
944000,0.088,0.010,0.902
945000,0.052,0.040,0.908
946000,0.062,0.047,0.891
947000,0.076,0.034,0.890
948000,0.080,0.042,0.878
949000,0.076,0.042,0.882
950000,0.070,0.032,0.898
951000,0.073,0.027,0.900
952000,0.074,0.045,0.881
953000,0.068,0.048,0.884
954000,0.076,0.034,0.890
955000,0.076,0.037,0.887
956000,0.068,0.042,0.890
957000,0.096,0.042,0.862
958000,0.092,0.041,0.867
959000,0.077,0.043,0.880
960000,0.086,0.041,0.873
961000,0.070,0.037,0.893
962000,0.079,0.044,0.877
963000,0.063,0.038,0.899
964000,0.056,0.043,0.901
965000,0.090,0.020,0.890
966000,0.072,0.025,0.903
967000,0.102,0.031,0.867
968000,0.081,0.023,0.896
969000,0.081,0.059,0.860
970000,0.053,0.042,0.905
971000,0.056,0.073,0.871
972000,0.073,0.018,0.909
973000,0.061,0.019,0.920
974000,0.063,0.043,0.894
975000,0.083,0.050,0.867
976000,0.070,0.038,0.892
977000,0.101,0.026,0.873
978000,0.069,0.051,0.880
979000,0.089,0.023,0.888
980000,0.067,0.060,0.873
981000,0.067,0.048,0.885
982000,0.061,0.017,0.922
983000,0.059,0.043,0.898
984000,0.066,0.058,0.876
985000,0.086,0.024,0.890
986000,0.081,0.044,0.875
987000,0.093,0.041,0.866
988000,0.069,0.062,0.869
989000,0.062,0.035,0.903
990000,0.081,0.031,0.888
991000,0.055,0.045,0.900
992000,0.072,0.037,0.891
993000,0.085,0.037,0.878
994000,0.069,0.037,0.894
995000,0.063,0.047,0.890
996000,0.058,0.030,0.912
997000,0.062,0.031,0.907
998000,0.091,0.038,0.871
999000,0.077,0.033,0.890
1000000,0.063,0.052,0.885
