time,n_A+p,n_B,n_AB
93200,0.038,0.919,0.043
93300,0.038,0.913,0.049
93400,0.037,0.917,0.046
93500,0.037,0.917,0.046
93600,0.036,0.914,0.050
93700,0.036,0.903,0.061
93800,0.038,0.910,0.052
93900,0.038,0.911,0.051
94000,0.038,0.913,0.049
94100,0.037,0.914,0.049
94200,0.036,0.918,0.046
94300,0.035,0.918,0.047
94400,0.035,0.914,0.051
94500,0.035,0.918,0.047
94600,0.032,0.929,0.039
94700,0.033,0.932,0.035
94800,0.033,0.935,0.032
94900,0.033,0.933,0.034
95000,0.033,0.932,0.035
95100,0.035,0.934,0.031
95200,0.035,0.936,0.029
95300,0.035,0.931,0.034
95400,0.035,0.928,0.037
95500,0.035,0.926,0.039
95600,0.035,0.922,0.043
95700,0.035,0.932,0.033
95800,0.037,0.935,0.028
95900,0.036,0.934,0.030
96000,0.035,0.936,0.029
96100,0.035,0.936,0.029
96200,0.036,0.931,0.033
96300,0.036,0.931,0.033
96400,0.037,0.930,0.033
96500,0.037,0.926,0.037
96600,0.036,0.923,0.041
96700,0.035,0.918,0.047
96800,0.035,0.921,0.044
96900,0.037,0.920,0.043
97000,0.036,0.924,0.040
97100,0.037,0.925,0.038
97200,0.037,0.926,0.037
97300,0.034,0.924,0.042
97400,0.033,0.919,0.048
97500,0.033,0.924,0.043
97600,0.033,0.922,0.045
97700,0.033,0.919,0.048
97800,0.034,0.917,0.049
97900,0.037,0.913,0.050
98000,0.037,0.907,0.056
98100,0.037,0.907,0.056
98200,0.035,0.904,0.061
98300,0.035,0.906,0.059
98400,0.035,0.911,0.054
98500,0.034,0.918,0.048
98600,0.032,0.924,0.044
98700,0.032,0.927,0.041
98800,0.031,0.928,0.041
98900,0.031,0.925,0.044
99000,0.031,0.929,0.040
99100,0.031,0.927,0.042
99200,0.034,0.936,0.030
99300,0.033,0.937,0.030
99400,0.036,0.937,0.027
99500,0.038,0.934,0.028
99600,0.037,0.937,0.026
99700,0.037,0.935,0.028
99800,0.034,0.941,0.025
99900,0.035,0.936,0.029
100000,0.037,0.928,0.035
