time,n_A+p,n_B,n_AB
93200,0.701,0.040,0.259
93300,0.708,0.042,0.250
93400,0.707,0.039,0.254
93500,0.709,0.046,0.245
93600,0.704,0.042,0.254
93700,0.700,0.048,0.252
93800,0.702,0.052,0.246
93900,0.697,0.050,0.253
94000,0.701,0.044,0.255
94100,0.702,0.043,0.255
94200,0.706,0.047,0.247
94300,0.710,0.044,0.246
94400,0.709,0.046,0.245
94500,0.708,0.045,0.247
94600,0.703,0.047,0.250
94700,0.698,0.047,0.255
94800,0.694,0.046,0.260
94900,0.688,0.039,0.273
95000,0.680,0.038,0.282
95100,0.680,0.041,0.279
95200,0.678,0.042,0.280
95300,0.674,0.040,0.286
95400,0.672,0.041,0.287
95500,0.674,0.039,0.287
95600,0.670,0.042,0.288
95700,0.662,0.041,0.297
95800,0.655,0.051,0.294
95900,0.652,0.053,0.295
96000,0.659,0.053,0.288
96100,0.660,0.052,0.288
96200,0.660,0.054,0.286
96300,0.665,0.052,0.283
96400,0.664,0.044,0.292
96500,0.659,0.046,0.295
96600,0.657,0.045,0.298
96700,0.656,0.048,0.296
96800,0.661,0.045,0.294
96900,0.653,0.049,0.298
97000,0.651,0.057,0.292
97100,0.642,0.051,0.307
97200,0.631,0.051,0.318
97300,0.632,0.057,0.311
97400,0.645,0.053,0.302
97500,0.639,0.056,0.305
97600,0.636,0.059,0.305
97700,0.632,0.053,0.315
97800,0.629,0.048,0.323
97900,0.636,0.048,0.316
98000,0.632,0.054,0.314
98100,0.640,0.054,0.306
98200,0.631,0.059,0.310
98300,0.629,0.059,0.312
98400,0.635,0.057,0.308
98500,0.634,0.052,0.314
98600,0.634,0.047,0.319
98700,0.632,0.045,0.323
98800,0.629,0.050,0.321
98900,0.618,0.053,0.329
99000,0.621,0.054,0.325
99100,0.631,0.062,0.307
99200,0.636,0.059,0.305
99300,0.635,0.050,0.315
99400,0.633,0.050,0.317
99500,0.636,0.050,0.314
99600,0.634,0.062,0.304
99700,0.632,0.070,0.298
99800,0.637,0.065,0.298
99900,0.644,0.064,0.292
100000,0.643,0.062,0.295
