time,n_A+p,n_B,n_AB
93200,0.467,0.099,0.434
93300,0.474,0.104,0.422
93400,0.470,0.114,0.416
93500,0.470,0.109,0.421
93600,0.464,0.105,0.431
93700,0.460,0.100,0.440
93800,0.465,0.095,0.440
93900,0.466,0.101,0.433
94000,0.470,0.094,0.436
94100,0.468,0.090,0.442
94200,0.465,0.098,0.437
94300,0.454,0.096,0.450
94400,0.461,0.094,0.445
94500,0.468,0.104,0.428
94600,0.467,0.102,0.431
94700,0.464,0.098,0.438
94800,0.469,0.102,0.429
94900,0.471,0.103,0.426
95000,0.471,0.108,0.421
95100,0.474,0.109,0.417
95200,0.485,0.102,0.413
95300,0.490,0.107,0.403
95400,0.485,0.105,0.410
95500,0.500,0.111,0.389
95600,0.490,0.110,0.400
95700,0.492,0.111,0.397
95800,0.483,0.114,0.403
95900,0.485,0.117,0.398
96000,0.477,0.117,0.406
96100,0.469,0.111,0.420
96200,0.460,0.105,0.435
96300,0.457,0.107,0.436
96400,0.459,0.113,0.428
96500,0.450,0.116,0.434
96600,0.449,0.117,0.434
96700,0.437,0.116,0.447
96800,0.442,0.114,0.444
96900,0.443,0.124,0.433
97000,0.443,0.118,0.439
97100,0.437,0.114,0.449
97200,0.437,0.114,0.449
97300,0.426,0.119,0.455
97400,0.428,0.117,0.455
97500,0.419,0.119,0.462
97600,0.425,0.119,0.456
97700,0.423,0.123,0.454
97800,0.424,0.120,0.456
97900,0.426,0.124,0.450
98000,0.422,0.130,0.448
98100,0.411,0.130,0.459
98200,0.418,0.127,0.455
98300,0.410,0.122,0.468
98400,0.401,0.125,0.474
98500,0.404,0.117,0.479
98600,0.401,0.111,0.488
98700,0.414,0.120,0.466
98800,0.412,0.127,0.461
98900,0.413,0.128,0.459
99000,0.422,0.127,0.451
99100,0.419,0.120,0.461
99200,0.417,0.129,0.454
99300,0.414,0.130,0.456
99400,0.418,0.137,0.445
99500,0.414,0.140,0.446
99600,0.417,0.131,0.452
99700,0.411,0.133,0.456
99800,0.398,0.141,0.461
99900,0.401,0.140,0.459
100000,0.402,0.146,0.452
