time,n_A+p,n_B,n_AB
93200,0.970,0.000,0.030
93300,0.970,0.000,0.030
93400,0.973,0.000,0.027
93500,0.975,0.000,0.025
93600,0.975,0.000,0.025
93700,0.973,0.000,0.027
93800,0.970,0.000,0.030
93900,0.973,0.000,0.027
94000,0.973,0.000,0.027
94100,0.975,0.000,0.025
94200,0.974,0.000,0.026
94300,0.976,0.000,0.024
94400,0.979,0.000,0.021
94500,0.978,0.000,0.022
94600,0.980,0.000,0.020
94700,0.981,0.000,0.019
94800,0.981,0.000,0.019
94900,0.981,0.000,0.019
95000,0.981,0.000,0.019
95100,0.981,0.000,0.019
95200,0.981,0.000,0.019
95300,0.980,0.000,0.020
95400,0.982,0.000,0.018
95500,0.983,0.000,0.017
95600,0.985,0.000,0.015
95700,0.988,0.000,0.012
95800,0.989,0.000,0.011
95900,0.985,0.000,0.015
96000,0.986,0.000,0.014
96100,0.988,0.000,0.012
96200,0.990,0.000,0.010
96300,0.989,0.000,0.011
96400,0.991,0.000,0.009
96500,0.988,0.000,0.012
96600,0.990,0.000,0.010
96700,0.989,0.000,0.011
96800,0.990,0.000,0.010
96900,0.989,0.000,0.011
97000,0.991,0.000,0.009
97100,0.992,0.000,0.008
97200,0.993,0.000,0.007
97300,0.993,0.000,0.007
97400,0.989,0.000,0.011
97500,0.990,0.000,0.010
97600,0.989,0.000,0.011
97700,0.988,0.000,0.012
97800,0.987,0.000,0.013
97900,0.987,0.000,0.013
98000,0.988,0.000,0.012
98100,0.988,0.000,0.012
98200,0.989,0.000,0.011
98300,0.989,0.000,0.011
98400,0.990,0.000,0.010
98500,0.988,0.000,0.012
98600,0.988,0.000,0.012
98700,0.986,0.000,0.014
98800,0.986,0.000,0.014
98900,0.987,0.000,0.013
99000,0.988,0.000,0.012
99100,0.988,0.000,0.012
99200,0.986,0.003,0.011
99300,0.986,0.003,0.011
99400,0.984,0.003,0.013
99500,0.982,0.003,0.015
99600,0.983,0.002,0.015
99700,0.984,0.002,0.014
99800,0.985,0.001,0.014
99900,0.986,0.001,0.013
100000,0.983,0.001,0.016
