time,n_A+p,n_B,n_AB
93200,0.468,0.180,0.352
93300,0.468,0.178,0.354
93400,0.468,0.182,0.350
93500,0.477,0.175,0.348
93600,0.487,0.161,0.352
93700,0.498,0.151,0.351
93800,0.511,0.144,0.345
93900,0.507,0.132,0.361
94000,0.507,0.133,0.360
94100,0.506,0.141,0.353
94200,0.502,0.148,0.350
94300,0.518,0.145,0.337
94400,0.505,0.142,0.353
94500,0.498,0.142,0.360
94600,0.509,0.139,0.352
94700,0.520,0.135,0.345
94800,0.520,0.136,0.344
94900,0.524,0.133,0.343
95000,0.524,0.128,0.348
95100,0.523,0.135,0.342
95200,0.518,0.136,0.346
95300,0.502,0.139,0.359
95400,0.512,0.142,0.346
95500,0.519,0.147,0.334
95600,0.523,0.143,0.334
95700,0.516,0.142,0.342
95800,0.514,0.134,0.352
95900,0.525,0.126,0.349
96000,0.531,0.123,0.346
96100,0.528,0.133,0.339
96200,0.526,0.141,0.333
96300,0.523,0.134,0.343
96400,0.530,0.136,0.334
96500,0.527,0.130,0.343
96600,0.533,0.128,0.339
96700,0.544,0.136,0.320
96800,0.543,0.150,0.307
96900,0.550,0.151,0.299
97000,0.549,0.157,0.294
97100,0.547,0.156,0.297
97200,0.549,0.153,0.298
97300,0.547,0.146,0.307
97400,0.540,0.154,0.306
97500,0.544,0.143,0.313
97600,0.546,0.148,0.306
97700,0.546,0.144,0.310
97800,0.548,0.141,0.311
97900,0.555,0.144,0.301
98000,0.559,0.132,0.309
98100,0.549,0.131,0.320
98200,0.555,0.127,0.318
98300,0.560,0.115,0.325
98400,0.564,0.104,0.332
98500,0.565,0.111,0.324
98600,0.550,0.106,0.344
98700,0.567,0.117,0.316
98800,0.566,0.125,0.309
98900,0.572,0.132,0.296
99000,0.565,0.131,0.304
99100,0.578,0.128,0.294
99200,0.581,0.130,0.289
99300,0.581,0.128,0.291
99400,0.579,0.124,0.297
99500,0.584,0.118,0.298
99600,0.594,0.113,0.293
99700,0.591,0.105,0.304
99800,0.594,0.100,0.306
99900,0.585,0.101,0.314
100000,0.582,0.102,0.316
