time,n_A+p,n_B,n_AB
93200,0.352,0.152,0.496
93300,0.340,0.147,0.513
93400,0.334,0.149,0.517
93500,0.337,0.142,0.521
93600,0.351,0.148,0.501
93700,0.352,0.146,0.502
93800,0.360,0.145,0.495
93900,0.364,0.141,0.495
94000,0.371,0.144,0.485
94100,0.375,0.135,0.490
94200,0.377,0.129,0.494
94300,0.371,0.134,0.495
94400,0.365,0.137,0.498
94500,0.357,0.141,0.502
94600,0.365,0.142,0.493
94700,0.364,0.143,0.493
94800,0.365,0.137,0.498
94900,0.363,0.134,0.503
95000,0.365,0.130,0.505
95100,0.366,0.129,0.505
95200,0.359,0.141,0.500
95300,0.358,0.134,0.508
95400,0.348,0.138,0.514
95500,0.347,0.132,0.521
95600,0.340,0.140,0.520
95700,0.350,0.127,0.523
95800,0.348,0.128,0.524
95900,0.353,0.129,0.518
96000,0.350,0.129,0.521
96100,0.342,0.139,0.519
96200,0.332,0.139,0.529
96300,0.330,0.140,0.530
96400,0.339,0.141,0.520
96500,0.333,0.138,0.529
96600,0.336,0.139,0.525
96700,0.346,0.146,0.508
96800,0.352,0.140,0.508
96900,0.346,0.135,0.519
97000,0.353,0.141,0.506
97100,0.348,0.148,0.504
97200,0.355,0.145,0.500
97300,0.345,0.145,0.510
97400,0.350,0.145,0.505
97500,0.365,0.135,0.500
97600,0.363,0.139,0.498
97700,0.364,0.146,0.490
97800,0.355,0.148,0.497
97900,0.348,0.151,0.501
98000,0.344,0.156,0.500
98100,0.343,0.160,0.497
98200,0.347,0.156,0.497
98300,0.348,0.149,0.503
98400,0.359,0.145,0.496
98500,0.367,0.148,0.485
98600,0.360,0.148,0.492
98700,0.349,0.146,0.505
98800,0.349,0.144,0.507
98900,0.353,0.145,0.502
99000,0.345,0.146,0.509
99100,0.339,0.147,0.514
99200,0.344,0.153,0.503
99300,0.336,0.152,0.512
99400,0.340,0.149,0.511
99500,0.344,0.149,0.507
99600,0.342,0.150,0.508
99700,0.344,0.149,0.507
99800,0.348,0.153,0.499
99900,0.351,0.147,0.502
100000,0.350,0.151,0.499
