time,n_A+p,n_B,n_AB
93200,0.232,0.157,0.611
93300,0.223,0.151,0.626
93400,0.220,0.146,0.634
93500,0.223,0.143,0.634
93600,0.215,0.146,0.639
93700,0.212,0.139,0.649
93800,0.213,0.136,0.651
93900,0.212,0.143,0.645
94000,0.215,0.130,0.655
94100,0.217,0.124,0.659
94200,0.220,0.126,0.654
94300,0.221,0.125,0.654
94400,0.226,0.129,0.645
94500,0.228,0.132,0.640
94600,0.232,0.130,0.638
94700,0.229,0.141,0.630
94800,0.224,0.134,0.642
94900,0.221,0.138,0.641
95000,0.231,0.136,0.633
95100,0.230,0.140,0.630
95200,0.224,0.147,0.629
95300,0.218,0.146,0.636
95400,0.222,0.147,0.631
95500,0.210,0.145,0.645
95600,0.206,0.144,0.650
95700,0.217,0.149,0.634
95800,0.221,0.154,0.625
95900,0.216,0.153,0.631
96000,0.218,0.155,0.627
96100,0.215,0.151,0.634
96200,0.217,0.144,0.639
96300,0.213,0.138,0.649
96400,0.204,0.135,0.661
96500,0.196,0.126,0.678
96600,0.198,0.121,0.681
96700,0.204,0.117,0.679
96800,0.199,0.131,0.670
96900,0.203,0.128,0.669
97000,0.199,0.129,0.672
97100,0.194,0.138,0.668
97200,0.207,0.130,0.663
97300,0.203,0.130,0.667
97400,0.207,0.130,0.663
97500,0.211,0.133,0.656
97600,0.220,0.130,0.650
97700,0.219,0.139,0.642
97800,0.221,0.122,0.657
97900,0.224,0.125,0.651
98000,0.220,0.127,0.653
98100,0.228,0.128,0.644
98200,0.227,0.131,0.642
98300,0.230,0.135,0.635
98400,0.228,0.131,0.641
98500,0.231,0.125,0.644
98600,0.229,0.124,0.647
98700,0.237,0.126,0.637
98800,0.235,0.131,0.634
98900,0.233,0.133,0.634
99000,0.226,0.134,0.640
99100,0.222,0.127,0.651
99200,0.219,0.125,0.656
99300,0.217,0.116,0.667
99400,0.216,0.118,0.666
99500,0.218,0.118,0.664
99600,0.213,0.119,0.668
99700,0.207,0.125,0.668
99800,0.212,0.122,0.666
99900,0.214,0.122,0.664
100000,0.212,0.121,0.667
