time,n_A+p,n_B,n_AB
93200,0.043,0.871,0.086
93300,0.043,0.868,0.089
93400,0.041,0.869,0.090
93500,0.047,0.857,0.096
93600,0.046,0.852,0.102
93700,0.049,0.853,0.098
93800,0.048,0.853,0.099
93900,0.048,0.853,0.099
94000,0.048,0.854,0.098
94100,0.046,0.862,0.092
94200,0.047,0.864,0.089
94300,0.050,0.861,0.089
94400,0.048,0.867,0.085
94500,0.046,0.870,0.084
94600,0.046,0.875,0.079
94700,0.046,0.877,0.077
94800,0.046,0.880,0.074
94900,0.043,0.878,0.079
95000,0.044,0.877,0.079
95100,0.045,0.868,0.087
95200,0.048,0.860,0.092
95300,0.044,0.860,0.096
95400,0.046,0.861,0.093
95500,0.044,0.867,0.089
95600,0.043,0.871,0.086
95700,0.039,0.875,0.086
95800,0.039,0.877,0.084
95900,0.040,0.883,0.077
96000,0.043,0.877,0.080
96100,0.047,0.884,0.069
96200,0.046,0.887,0.067
96300,0.048,0.890,0.062
96400,0.049,0.882,0.069
96500,0.048,0.884,0.068
96600,0.048,0.889,0.063
96700,0.047,0.894,0.059
96800,0.046,0.898,0.056
96900,0.044,0.895,0.061
97000,0.044,0.898,0.058
97100,0.045,0.897,0.058
97200,0.044,0.898,0.058
97300,0.043,0.897,0.060
97400,0.043,0.890,0.067
97500,0.042,0.886,0.072
97600,0.039,0.883,0.078
97700,0.038,0.892,0.070
97800,0.043,0.882,0.075
97900,0.043,0.881,0.076
98000,0.044,0.877,0.079
98100,0.044,0.885,0.071
98200,0.043,0.881,0.076
98300,0.043,0.885,0.072
98400,0.042,0.884,0.074
98500,0.040,0.878,0.082
98600,0.041,0.880,0.079
98700,0.039,0.882,0.079
98800,0.040,0.875,0.085
98900,0.040,0.870,0.090
99000,0.040,0.871,0.089
99100,0.040,0.873,0.087
99200,0.039,0.874,0.087
99300,0.038,0.869,0.093
99400,0.038,0.870,0.092
99500,0.040,0.865,0.095
99600,0.042,0.872,0.086
99700,0.044,0.872,0.084
99800,0.042,0.879,0.079
99900,0.038,0.878,0.084
100000,0.038,0.879,0.083
