time,n_A+p,n_B,n_AB
10200,0.073,0.697,0.230
10300,0.076,0.702,0.222
10400,0.075,0.698,0.227
10500,0.084,0.676,0.240
10600,0.080,0.672,0.248
10700,0.076,0.675,0.249
10800,0.073,0.667,0.260
10900,0.071,0.669,0.260
11000,0.068,0.667,0.265
11100,0.067,0.670,0.263
11200,0.066,0.672,0.262
11300,0.072,0.666,0.262
11400,0.067,0.667,0.266
11500,0.064,0.664,0.272
11600,0.065,0.658,0.277
11700,0.066,0.657,0.277
11800,0.063,0.664,0.273
11900,0.065,0.662,0.273
12000,0.069,0.654,0.277
12100,0.073,0.650,0.277
12200,0.077,0.658,0.265
12300,0.076,0.655,0.269
12400,0.080,0.647,0.273
12500,0.077,0.652,0.271
12600,0.082,0.655,0.263
12700,0.085,0.653,0.262
12800,0.082,0.650,0.268
12900,0.087,0.646,0.267
13000,0.079,0.645,0.276
13100,0.078,0.647,0.275
13200,0.081,0.641,0.278
13300,0.080,0.635,0.285
13400,0.083,0.638,0.279
13500,0.081,0.646,0.273
13600,0.084,0.638,0.278
13700,0.078,0.639,0.283
13800,0.083,0.632,0.285
13900,0.083,0.630,0.287
14000,0.074,0.631,0.295
14100,0.075,0.635,0.290
14200,0.074,0.640,0.286
14300,0.077,0.643,0.280
14400,0.079,0.644,0.277
14500,0.089,0.652,0.259
14600,0.085,0.654,0.261
14700,0.088,0.648,0.264
14800,0.086,0.643,0.271
14900,0.085,0.637,0.278
15000,0.096,0.624,0.280
15100,0.093,0.634,0.273
15200,0.091,0.632,0.277
15300,0.092,0.628,0.280
15400,0.101,0.629,0.270
15500,0.090,0.633,0.277
15600,0.089,0.622,0.289
15700,0.100,0.612,0.288
15800,0.101,0.614,0.285
15900,0.094,0.609,0.297
16000,0.093,0.597,0.310
16100,0.097,0.605,0.298
16200,0.097,0.607,0.296
16300,0.101,0.595,0.304
16400,0.108,0.596,0.296
16500,0.102,0.604,0.294
16600,0.095,0.602,0.303
16700,0.094,0.597,0.309
16800,0.082,0.594,0.324
16900,0.078,0.602,0.320
17000,0.078,0.603,0.319
17100,0.083,0.608,0.309
17200,0.081,0.613,0.306
17300,0.081,0.618,0.301
17400,0.084,0.617,0.299
17500,0.086,0.617,0.297
17600,0.083,0.613,0.304
17700,0.085,0.598,0.317
17800,0.086,0.597,0.317
17900,0.087,0.608,0.305
18000,0.091,0.602,0.307
18100,0.091,0.599,0.310
18200,0.088,0.591,0.321
18300,0.096,0.582,0.322
18400,0.096,0.583,0.321
18500,0.092,0.579,0.329
18600,0.099,0.586,0.315
18700,0.102,0.586,0.312
18800,0.108,0.580,0.312
18900,0.108,0.588,0.304
19000,0.108,0.592,0.300
19100,0.111,0.590,0.299
19200,0.114,0.588,0.298
19300,0.110,0.590,0.300
19400,0.114,0.591,0.295
19500,0.106,0.589,0.305
19600,0.105,0.594,0.301
19700,0.108,0.588,0.304
19800,0.110,0.585,0.305
19900,0.108,0.579,0.313
20000,0.110,0.571,0.319
20100,0.107,0.568,0.325
20200,0.104,0.565,0.331
20300,0.098,0.569,0.333
20400,0.094,0.571,0.335
20500,0.096,0.573,0.331
20600,0.096,0.564,0.340
20700,0.099,0.567,0.334
20800,0.097,0.569,0.334
20900,0.105,0.563,0.332
21000,0.100,0.557,0.343
21100,0.095,0.536,0.369
21200,0.110,0.534,0.356
21300,0.112,0.528,0.360
21400,0.117,0.515,0.368
21500,0.116,0.514,0.370
21600,0.114,0.522,0.364
21700,0.113,0.514,0.373
21800,0.111,0.511,0.378
21900,0.108,0.513,0.379
22000,0.114,0.524,0.362
22100,0.112,0.518,0.370
22200,0.122,0.519,0.359
22300,0.126,0.517,0.357
22400,0.131,0.512,0.357
22500,0.128,0.503,0.369
22600,0.131,0.501,0.368
22700,0.139,0.495,0.366
22800,0.143,0.497,0.360
22900,0.143,0.494,0.363
23000,0.146,0.494,0.360
23100,0.144,0.499,0.357
23200,0.141,0.497,0.362
23300,0.138,0.488,0.374
23400,0.139,0.498,0.363
23500,0.142,0.495,0.363
23600,0.139,0.489,0.372
23700,0.149,0.489,0.362
23800,0.149,0.487,0.364
23900,0.153,0.495,0.352
24000,0.165,0.497,0.338
24100,0.163,0.496,0.341
24200,0.163,0.506,0.331
24300,0.157,0.508,0.335
24400,0.159,0.502,0.339
24500,0.158,0.501,0.341
24600,0.157,0.505,0.338
24700,0.153,0.505,0.342
24800,0.146,0.491,0.363
24900,0.143,0.487,0.370
25000,0.155,0.481,0.364
25100,0.153,0.486,0.361
25200,0.151,0.476,0.373
25300,0.155,0.476,0.369
25400,0.158,0.477,0.365
25500,0.164,0.479,0.357
25600,0.163,0.474,0.363
25700,0.177,0.475,0.348
25800,0.180,0.474,0.346
25900,0.180,0.472,0.348
26000,0.171,0.474,0.355
26100,0.174,0.463,0.363
26200,0.179,0.463,0.358
26300,0.183,0.457,0.360
26400,0.184,0.447,0.369
26500,0.192,0.440,0.368
26600,0.200,0.430,0.370
26700,0.203,0.421,0.376
26800,0.202,0.413,0.385
26900,0.199,0.416,0.385
27000,0.213,0.409,0.378
27100,0.210,0.404,0.386
27200,0.210,0.395,0.395
27300,0.203,0.403,0.394
27400,0.206,0.401,0.393
27500,0.203,0.401,0.396
27600,0.213,0.402,0.385
27700,0.211,0.395,0.394
27800,0.212,0.398,0.390
27900,0.201,0.392,0.407
28000,0.196,0.387,0.417
28100,0.200,0.393,0.407
28200,0.200,0.376,0.424
28300,0.192,0.375,0.433
28400,0.195,0.367,0.438
28500,0.195,0.372,0.433
28600,0.187,0.370,0.443
28700,0.186,0.361,0.453
28800,0.186,0.360,0.454
28900,0.195,0.366,0.439
29000,0.202,0.370,0.428
29100,0.206,0.381,0.413
29200,0.210,0.384,0.406
29300,0.217,0.383,0.400
29400,0.209,0.375,0.416
29500,0.213,0.377,0.410
29600,0.231,0.377,0.392
29700,0.229,0.382,0.389
29800,0.236,0.391,0.373
29900,0.234,0.378,0.388
30000,0.233,0.384,0.383
30100,0.230,0.376,0.394
30200,0.238,0.379,0.383
30300,0.233,0.390,0.377
30400,0.227,0.387,0.386
30500,0.224,0.395,0.381
30600,0.218,0.387,0.395
30700,0.211,0.381,0.408
30800,0.218,0.379,0.403
30900,0.219,0.386,0.395
31000,0.208,0.394,0.398
31100,0.209,0.393,0.398
31200,0.208,0.398,0.394
31300,0.212,0.396,0.392
31400,0.204,0.405,0.391
31500,0.194,0.411,0.395
31600,0.191,0.405,0.404
31700,0.185,0.404,0.411
31800,0.186,0.399,0.415
31900,0.183,0.398,0.419
32000,0.183,0.400,0.417
32100,0.185,0.405,0.410
32200,0.189,0.410,0.401
32300,0.188,0.417,0.395
32400,0.191,0.398,0.411
32500,0.191,0.393,0.416
32600,0.189,0.400,0.411
32700,0.196,0.402,0.402
32800,0.189,0.404,0.407
32900,0.179,0.414,0.407
33000,0.190,0.415,0.395
33100,0.190,0.416,0.394
33200,0.193,0.415,0.392
33300,0.191,0.415,0.394
33400,0.181,0.414,0.405
33500,0.181,0.411,0.408
33600,0.190,0.412,0.398
33700,0.189,0.420,0.391
33800,0.194,0.426,0.380
33900,0.196,0.431,0.373
34000,0.187,0.426,0.387
34100,0.188,0.410,0.402
34200,0.181,0.409,0.410
34300,0.192,0.406,0.402
34400,0.200,0.410,0.390
34500,0.200,0.413,0.387
34600,0.200,0.414,0.386
34700,0.208,0.414,0.378
34800,0.200,0.421,0.379
34900,0.206,0.416,0.378
35000,0.209,0.417,0.374
35100,0.207,0.420,0.373
35200,0.214,0.430,0.356
35300,0.227,0.412,0.361
35400,0.220,0.416,0.364
35500,0.224,0.410,0.366
35600,0.225,0.396,0.379
35700,0.228,0.397,0.375
35800,0.231,0.397,0.372
35900,0.230,0.397,0.373
36000,0.227,0.391,0.382
36100,0.233,0.387,0.380
36200,0.244,0.377,0.379
36300,0.247,0.386,0.367
36400,0.242,0.387,0.371
36500,0.244,0.383,0.373
36600,0.243,0.382,0.375
36700,0.250,0.391,0.359
36800,0.249,0.378,0.373
36900,0.263,0.354,0.383
37000,0.266,0.351,0.383
37100,0.260,0.353,0.387
37200,0.250,0.356,0.394
37300,0.256,0.352,0.392
37400,0.263,0.347,0.390
37500,0.259,0.345,0.396
37600,0.257,0.347,0.396
37700,0.252,0.338,0.410
37800,0.251,0.340,0.409
37900,0.253,0.341,0.406
38000,0.255,0.335,0.410
38100,0.268,0.322,0.410
38200,0.282,0.321,0.397
38300,0.289,0.329,0.382
38400,0.274,0.329,0.397
38500,0.270,0.327,0.403
38600,0.272,0.322,0.406
38700,0.268,0.332,0.400
38800,0.267,0.331,0.402
38900,0.270,0.320,0.410
39000,0.277,0.319,0.404
39100,0.282,0.326,0.392
39200,0.289,0.314,0.397
39300,0.294,0.304,0.402
39400,0.293,0.300,0.407
39500,0.294,0.305,0.401
39600,0.295,0.308,0.397
39700,0.292,0.307,0.401
39800,0.300,0.302,0.398
39900,0.299,0.304,0.397
40000,0.308,0.292,0.400
40100,0.315,0.281,0.404
40200,0.311,0.271,0.418
40300,0.300,0.263,0.437
40400,0.296,0.273,0.431
40500,0.297,0.283,0.420
40600,0.298,0.282,0.420
40700,0.297,0.272,0.431
40800,0.307,0.269,0.424
40900,0.309,0.277,0.414
41000,0.303,0.286,0.411
41100,0.305,0.285,0.410
41200,0.306,0.280,0.414
41300,0.315,0.280,0.405
41400,0.319,0.287,0.394
41500,0.326,0.273,0.401
41600,0.325,0.275,0.400
41700,0.322,0.276,0.402
41800,0.326,0.277,0.397
41900,0.314,0.279,0.407
42000,0.309,0.277,0.414
42100,0.299,0.281,0.420
42200,0.304,0.282,0.414
42300,0.306,0.274,0.420
42400,0.301,0.274,0.425
42500,0.307,0.266,0.427
42600,0.302,0.263,0.435
42700,0.312,0.265,0.423
42800,0.311,0.256,0.433
42900,0.317,0.264,0.419
43000,0.303,0.272,0.425
43100,0.302,0.276,0.422
43200,0.301,0.278,0.421
43300,0.295,0.290,0.415
43400,0.298,0.287,0.415
43500,0.292,0.292,0.416
43600,0.303,0.293,0.404
43700,0.310,0.291,0.399
43800,0.321,0.289,0.390
43900,0.327,0.285,0.388
44000,0.328,0.282,0.390
44100,0.327,0.282,0.391
44200,0.321,0.273,0.406
44300,0.324,0.273,0.403
44400,0.324,0.268,0.408
44500,0.326,0.265,0.409
44600,0.321,0.268,0.411
44700,0.329,0.260,0.411
44800,0.319,0.251,0.430
44900,0.323,0.262,0.415
45000,0.320,0.274,0.406
45100,0.323,0.270,0.407
45200,0.321,0.261,0.418
45300,0.321,0.262,0.417
45400,0.324,0.261,0.415
45500,0.313,0.269,0.418
45600,0.322,0.262,0.416
45700,0.323,0.260,0.417
45800,0.336,0.261,0.403
45900,0.329,0.259,0.412
46000,0.341,0.259,0.400
46100,0.345,0.250,0.405
46200,0.357,0.251,0.392
46300,0.354,0.247,0.399
46400,0.364,0.246,0.390
46500,0.365,0.244,0.391
46600,0.368,0.238,0.394
46700,0.365,0.226,0.409
46800,0.362,0.227,0.411
46900,0.351,0.235,0.414
47000,0.363,0.243,0.394
47100,0.377,0.237,0.386
47200,0.375,0.242,0.383
47300,0.376,0.236,0.388
47400,0.379,0.232,0.389
47500,0.378,0.229,0.393
47600,0.368,0.242,0.390
47700,0.358,0.241,0.401
47800,0.350,0.258,0.392
47900,0.343,0.272,0.385
48000,0.346,0.267,0.387
48100,0.347,0.262,0.391
48200,0.351,0.260,0.389
48300,0.349,0.262,0.389
48400,0.348,0.275,0.377
48500,0.336,0.281,0.383
48600,0.350,0.261,0.389
48700,0.345,0.258,0.397
48800,0.340,0.260,0.400
48900,0.337,0.264,0.399
49000,0.335,0.262,0.403
49100,0.328,0.267,0.405
49200,0.330,0.277,0.393
49300,0.325,0.278,0.397
49400,0.324,0.276,0.400
49500,0.319,0.274,0.407
49600,0.323,0.279,0.398
49700,0.327,0.275,0.398
49800,0.331,0.272,0.397
49900,0.330,0.268,0.402
50000,0.321,0.271,0.408
50100,0.323,0.262,0.415
50200,0.328,0.272,0.400
50300,0.321,0.272,0.407
50400,0.326,0.280,0.394
50500,0.328,0.285,0.387
50600,0.333,0.287,0.380
50700,0.328,0.285,0.387
50800,0.325,0.275,0.400
50900,0.331,0.281,0.388
51000,0.321,0.271,0.408
51100,0.321,0.270,0.409
51200,0.315,0.256,0.429
51300,0.312,0.254,0.434
51400,0.306,0.255,0.439
51500,0.302,0.255,0.443
51600,0.294,0.255,0.451
51700,0.293,0.255,0.452
51800,0.287,0.265,0.448
51900,0.279,0.283,0.438
52000,0.272,0.277,0.451
52100,0.269,0.273,0.458
52200,0.263,0.281,0.456
52300,0.258,0.283,0.459
52400,0.258,0.286,0.456
52500,0.268,0.283,0.449
52600,0.289,0.278,0.433
52700,0.285,0.291,0.424
52800,0.292,0.288,0.420
52900,0.286,0.294,0.420
53000,0.295,0.297,0.408
53100,0.285,0.297,0.418
53200,0.292,0.287,0.421
53300,0.300,0.294,0.406
53400,0.305,0.285,0.410
53500,0.308,0.280,0.412
53600,0.303,0.275,0.422
53700,0.303,0.272,0.425
53800,0.320,0.260,0.420
53900,0.321,0.258,0.421
54000,0.325,0.258,0.417
54100,0.330,0.262,0.408
54200,0.329,0.266,0.405
54300,0.330,0.263,0.407
54400,0.330,0.266,0.404
54500,0.331,0.260,0.409
54600,0.322,0.255,0.423
54700,0.321,0.262,0.417
54800,0.326,0.257,0.417
54900,0.327,0.270,0.403
55000,0.337,0.266,0.397
55100,0.341,0.258,0.401
55200,0.341,0.258,0.401
55300,0.339,0.254,0.407
55400,0.331,0.247,0.422
55500,0.329,0.250,0.421
55600,0.333,0.245,0.422
55700,0.337,0.246,0.417
55800,0.338,0.253,0.409
55900,0.339,0.254,0.407
56000,0.340,0.249,0.411
56100,0.347,0.243,0.410
56200,0.355,0.236,0.409
56300,0.351,0.237,0.412
56400,0.338,0.241,0.421
56500,0.337,0.245,0.418
56600,0.345,0.243,0.412
56700,0.349,0.232,0.419
56800,0.343,0.232,0.425
56900,0.347,0.233,0.420
57000,0.350,0.240,0.410
57100,0.362,0.247,0.391
57200,0.353,0.233,0.414
57300,0.342,0.228,0.430
57400,0.342,0.231,0.427
57500,0.343,0.228,0.429
57600,0.343,0.229,0.428
57700,0.352,0.238,0.410
57800,0.359,0.232,0.409
57900,0.358,0.225,0.417
58000,0.353,0.228,0.419
58100,0.353,0.226,0.421
58200,0.365,0.225,0.410
58300,0.364,0.226,0.410
58400,0.355,0.233,0.412
58500,0.356,0.236,0.408
58600,0.365,0.234,0.401
58700,0.362,0.225,0.413
58800,0.364,0.228,0.408
58900,0.373,0.226,0.401
59000,0.363,0.231,0.406
59100,0.365,0.217,0.418
59200,0.371,0.206,0.423
59300,0.381,0.208,0.411
59400,0.391,0.206,0.403
59500,0.390,0.204,0.406
59600,0.388,0.208,0.404
59700,0.390,0.220,0.390
59800,0.390,0.221,0.389
59900,0.384,0.220,0.396
60000,0.385,0.214,0.401
60100,0.379,0.223,0.398
60200,0.374,0.209,0.417
60300,0.384,0.215,0.401
60400,0.388,0.205,0.407
60500,0.378,0.203,0.419
60600,0.383,0.205,0.412
60700,0.393,0.206,0.401
60800,0.389,0.210,0.401
60900,0.396,0.225,0.379
61000,0.391,0.222,0.387
61100,0.390,0.222,0.388
61200,0.388,0.220,0.392
61300,0.383,0.216,0.401
61400,0.376,0.227,0.397
61500,0.388,0.220,0.392
61600,0.377,0.219,0.404
61700,0.375,0.225,0.400
61800,0.367,0.221,0.412
61900,0.372,0.212,0.416
62000,0.376,0.206,0.418
62100,0.368,0.210,0.422
62200,0.361,0.213,0.426
62300,0.373,0.207,0.420
62400,0.375,0.211,0.414
62500,0.385,0.209,0.406
62600,0.389,0.201,0.410
62700,0.389,0.194,0.417
62800,0.389,0.199,0.412
62900,0.387,0.193,0.420
63000,0.392,0.182,0.426
63100,0.388,0.176,0.436
63200,0.389,0.176,0.435
63300,0.391,0.181,0.428
63400,0.393,0.185,0.422
63500,0.386,0.186,0.428
63600,0.387,0.188,0.425
63700,0.389,0.189,0.422
63800,0.396,0.183,0.421
63900,0.392,0.174,0.434
64000,0.394,0.172,0.434
64100,0.397,0.182,0.421
64200,0.395,0.176,0.429
64300,0.394,0.179,0.427
64400,0.398,0.175,0.427
64500,0.414,0.166,0.420
64600,0.412,0.159,0.429
64700,0.432,0.154,0.414
64800,0.440,0.152,0.408
64900,0.435,0.152,0.413
65000,0.439,0.154,0.407
65100,0.445,0.151,0.404
65200,0.450,0.147,0.403
65300,0.458,0.145,0.397
65400,0.464,0.146,0.390
65500,0.468,0.146,0.386
65600,0.481,0.139,0.380
65700,0.486,0.141,0.373
65800,0.494,0.143,0.363
65900,0.493,0.135,0.372
66000,0.487,0.138,0.375
66100,0.490,0.137,0.373
66200,0.492,0.137,0.371
66300,0.490,0.144,0.366
66400,0.487,0.148,0.365
66500,0.486,0.151,0.363
66600,0.491,0.154,0.355
66700,0.494,0.159,0.347
66800,0.498,0.153,0.349
66900,0.489,0.142,0.369
67000,0.496,0.142,0.362
67100,0.500,0.135,0.365
67200,0.508,0.130,0.362
67300,0.512,0.135,0.353
67400,0.515,0.118,0.367
67500,0.517,0.114,0.369
67600,0.521,0.113,0.366
67700,0.526,0.109,0.365
67800,0.523,0.112,0.365
67900,0.519,0.106,0.375
68000,0.513,0.120,0.367
68100,0.507,0.116,0.377
68200,0.508,0.126,0.366
68300,0.513,0.117,0.370
68400,0.505,0.115,0.380
68500,0.513,0.118,0.369
68600,0.514,0.118,0.368
68700,0.516,0.122,0.362
68800,0.527,0.116,0.357
68900,0.528,0.107,0.365
69000,0.524,0.100,0.376
69100,0.526,0.101,0.373
69200,0.530,0.103,0.367
69300,0.540,0.104,0.356
69400,0.540,0.104,0.356
69500,0.552,0.098,0.350
69600,0.549,0.101,0.350
69700,0.553,0.105,0.342
69800,0.553,0.106,0.341
69900,0.550,0.109,0.341
70000,0.556,0.105,0.339
70100,0.555,0.103,0.342
70200,0.564,0.102,0.334
70300,0.550,0.103,0.347
70400,0.551,0.106,0.343
70500,0.566,0.097,0.337
70600,0.576,0.097,0.327
70700,0.581,0.100,0.319
70800,0.583,0.103,0.314
70900,0.600,0.109,0.291
71000,0.607,0.103,0.290
71100,0.593,0.094,0.313
71200,0.593,0.089,0.318
71300,0.594,0.083,0.323
71400,0.590,0.076,0.334
71500,0.595,0.074,0.331
71600,0.592,0.073,0.335
71700,0.586,0.073,0.341
71800,0.592,0.071,0.337
71900,0.597,0.084,0.319
72000,0.600,0.085,0.315
72100,0.593,0.085,0.322
72200,0.600,0.085,0.315
72300,0.599,0.078,0.323
72400,0.601,0.076,0.323
72500,0.599,0.075,0.326
72600,0.597,0.074,0.329
72700,0.614,0.075,0.311
72800,0.617,0.073,0.310
72900,0.614,0.072,0.314
73000,0.612,0.079,0.309
73100,0.612,0.083,0.305
73200,0.606,0.087,0.307
73300,0.608,0.076,0.316
73400,0.608,0.076,0.316
73500,0.612,0.079,0.309
73600,0.608,0.073,0.319
73700,0.598,0.076,0.326
73800,0.610,0.076,0.314
73900,0.615,0.078,0.307
74000,0.612,0.080,0.308
74100,0.620,0.074,0.306
74200,0.630,0.071,0.299
74300,0.632,0.060,0.308
74400,0.628,0.061,0.311
74500,0.629,0.070,0.301
74600,0.631,0.068,0.301
74700,0.636,0.067,0.297
74800,0.641,0.058,0.301
74900,0.635,0.061,0.304
75000,0.645,0.063,0.292
75100,0.643,0.057,0.300
75200,0.640,0.059,0.301
75300,0.632,0.067,0.301
75400,0.635,0.065,0.300
75500,0.641,0.062,0.297
75600,0.656,0.066,0.278
75700,0.649,0.066,0.285
75800,0.648,0.059,0.293
75900,0.648,0.061,0.291
76000,0.638,0.057,0.305
76100,0.626,0.060,0.314
76200,0.628,0.060,0.312
76300,0.630,0.070,0.300
76400,0.630,0.068,0.302
76500,0.628,0.068,0.304
76600,0.626,0.072,0.302
76700,0.637,0.070,0.293
76800,0.635,0.066,0.299
76900,0.623,0.076,0.301
77000,0.619,0.081,0.300
77100,0.614,0.077,0.309
77200,0.620,0.088,0.292
77300,0.616,0.078,0.306
77400,0.623,0.080,0.297
77500,0.630,0.077,0.293
77600,0.627,0.076,0.297
77700,0.634,0.076,0.290
77800,0.628,0.067,0.305
77900,0.631,0.059,0.310
78000,0.627,0.057,0.316
78100,0.636,0.060,0.304
78200,0.635,0.062,0.303
78300,0.644,0.067,0.289
78400,0.638,0.066,0.296
78500,0.643,0.061,0.296
78600,0.643,0.058,0.299
78700,0.646,0.054,0.300
78800,0.650,0.055,0.295
78900,0.657,0.053,0.290
79000,0.662,0.058,0.280
79100,0.659,0.055,0.286
79200,0.667,0.061,0.272
79300,0.672,0.055,0.273
79400,0.672,0.053,0.275
79500,0.674,0.050,0.276
79600,0.675,0.049,0.276
79700,0.676,0.045,0.279
79800,0.680,0.041,0.279
79900,0.688,0.043,0.269
80000,0.691,0.045,0.264
80100,0.682,0.052,0.266
80200,0.682,0.048,0.270
80300,0.682,0.047,0.271
80400,0.674,0.049,0.277
80500,0.673,0.051,0.276
80600,0.665,0.049,0.286
80700,0.664,0.045,0.291
80800,0.666,0.044,0.290
80900,0.663,0.044,0.293
81000,0.666,0.046,0.288
81100,0.663,0.042,0.295
81200,0.672,0.040,0.288
81300,0.678,0.044,0.278
81400,0.681,0.039,0.280
81500,0.689,0.040,0.271
81600,0.689,0.044,0.267
81700,0.684,0.044,0.272
81800,0.694,0.042,0.264
81900,0.695,0.042,0.263
82000,0.691,0.042,0.267
82100,0.688,0.034,0.278
82200,0.702,0.030,0.268
82300,0.709,0.031,0.260
82400,0.716,0.030,0.254
82500,0.709,0.029,0.262
82600,0.707,0.029,0.264
82700,0.708,0.027,0.265
82800,0.716,0.025,0.259
82900,0.727,0.024,0.249
83000,0.729,0.024,0.247
83100,0.719,0.026,0.255
83200,0.723,0.029,0.248
83300,0.719,0.030,0.251
83400,0.722,0.028,0.250
83500,0.715,0.028,0.257
83600,0.723,0.026,0.251
83700,0.726,0.021,0.253
83800,0.729,0.018,0.253
83900,0.728,0.025,0.247
84000,0.724,0.022,0.254
84100,0.718,0.021,0.261
84200,0.722,0.021,0.257
84300,0.728,0.025,0.247
84400,0.730,0.024,0.246
84500,0.735,0.027,0.238
84600,0.741,0.028,0.231
84700,0.740,0.025,0.235
84800,0.741,0.023,0.236
84900,0.749,0.021,0.230
85000,0.750,0.020,0.230
85100,0.750,0.023,0.227
85200,0.742,0.029,0.229
85300,0.747,0.029,0.224
85400,0.750,0.026,0.224
85500,0.752,0.023,0.225
85600,0.750,0.024,0.226
85700,0.747,0.029,0.224
85800,0.751,0.038,0.211
85900,0.744,0.036,0.220
86000,0.728,0.036,0.236
86100,0.735,0.043,0.222
86200,0.730,0.046,0.224
86300,0.727,0.047,0.226
86400,0.736,0.052,0.212
86500,0.740,0.048,0.212
86600,0.729,0.043,0.228
86700,0.732,0.045,0.223
86800,0.719,0.052,0.229
86900,0.717,0.049,0.234
87000,0.721,0.043,0.236
87100,0.724,0.036,0.240
87200,0.733,0.038,0.229
87300,0.732,0.034,0.234
87400,0.729,0.037,0.234
87500,0.733,0.035,0.232
87600,0.739,0.030,0.231
87700,0.744,0.036,0.220
87800,0.749,0.037,0.214
87900,0.746,0.032,0.222
88000,0.738,0.034,0.228
88100,0.740,0.036,0.224
88200,0.749,0.033,0.218
88300,0.755,0.034,0.211
88400,0.759,0.036,0.205
88500,0.748,0.034,0.218
88600,0.750,0.036,0.214
88700,0.755,0.037,0.208
88800,0.753,0.035,0.212
88900,0.758,0.034,0.208
89000,0.765,0.034,0.201
89100,0.764,0.040,0.196
89200,0.756,0.041,0.203
89300,0.760,0.038,0.202
89400,0.775,0.033,0.192
89500,0.773,0.028,0.199
89600,0.778,0.031,0.191
89700,0.777,0.031,0.192
89800,0.768,0.031,0.201
89900,0.767,0.027,0.206
90000,0.771,0.024,0.205
90100,0.772,0.025,0.203
90200,0.768,0.025,0.207
90300,0.780,0.028,0.192
90400,0.784,0.025,0.191
90500,0.780,0.027,0.193
90600,0.781,0.025,0.194
90700,0.782,0.025,0.193
90800,0.783,0.025,0.192
90900,0.789,0.025,0.186
91000,0.793,0.026,0.181
91100,0.791,0.027,0.182
91200,0.797,0.028,0.175
91300,0.789,0.027,0.184
91400,0.784,0.027,0.189
91500,0.782,0.033,0.185
91600,0.779,0.027,0.194
91700,0.786,0.023,0.191
91800,0.780,0.022,0.198
91900,0.784,0.020,0.196
92000,0.785,0.020,0.195
92100,0.792,0.018,0.190
92200,0.801,0.020,0.179
92300,0.803,0.018,0.179
92400,0.798,0.016,0.186
92500,0.799,0.019,0.182
92600,0.799,0.021,0.180
92700,0.801,0.018,0.181
92800,0.796,0.016,0.188
92900,0.800,0.019,0.181
93000,0.797,0.024,0.179
93100,0.800,0.024,0.176
