time,n_A+p,n_B,n_AB
93200,0.637,0.043,0.320
93300,0.635,0.044,0.321
93400,0.628,0.049,0.323
93500,0.630,0.051,0.319
93600,0.625,0.057,0.318
93700,0.610,0.057,0.333
93800,0.607,0.061,0.332
93900,0.611,0.060,0.329
94000,0.597,0.061,0.342
94100,0.580,0.067,0.353
94200,0.587,0.057,0.356
94300,0.575,0.059,0.366
94400,0.580,0.058,0.362
94500,0.569,0.063,0.368
94600,0.568,0.065,0.367
94700,0.560,0.067,0.373
94800,0.556,0.072,0.372
94900,0.564,0.072,0.364
95000,0.573,0.071,0.356
95100,0.566,0.072,0.362
95200,0.551,0.077,0.372
95300,0.551,0.076,0.373
95400,0.561,0.077,0.362
95500,0.548,0.074,0.378
95600,0.538,0.081,0.381
95700,0.556,0.078,0.366
95800,0.557,0.075,0.368
95900,0.561,0.076,0.363
96000,0.562,0.073,0.365
96100,0.573,0.070,0.357
96200,0.571,0.066,0.363
96300,0.563,0.071,0.366
96400,0.560,0.070,0.370
96500,0.555,0.073,0.372
96600,0.543,0.070,0.387
96700,0.545,0.065,0.390
96800,0.545,0.066,0.389
96900,0.542,0.068,0.390
97000,0.553,0.072,0.375
97100,0.551,0.076,0.373
97200,0.551,0.071,0.378
97300,0.555,0.069,0.376
97400,0.562,0.064,0.374
97500,0.565,0.068,0.367
97600,0.561,0.068,0.371
97700,0.571,0.066,0.363
97800,0.565,0.074,0.361
97900,0.561,0.072,0.367
98000,0.557,0.074,0.369
98100,0.555,0.077,0.368
98200,0.553,0.078,0.369
98300,0.554,0.077,0.369
98400,0.555,0.079,0.366
98500,0.560,0.079,0.361
98600,0.564,0.083,0.353
98700,0.562,0.086,0.352
98800,0.555,0.096,0.349
98900,0.554,0.098,0.348
99000,0.554,0.096,0.350
99100,0.556,0.107,0.337
99200,0.546,0.109,0.345
99300,0.540,0.107,0.353
99400,0.544,0.103,0.353
99500,0.551,0.106,0.343
99600,0.549,0.103,0.348
99700,0.550,0.097,0.353
99800,0.559,0.093,0.348
99900,0.551,0.090,0.359
100000,0.543,0.091,0.366
