time,n_A+p,n_B,n_AB
93200,0.034,0.891,0.075
93300,0.037,0.888,0.075
93400,0.038,0.888,0.074
93500,0.041,0.887,0.072
93600,0.040,0.884,0.076
93700,0.039,0.879,0.082
93800,0.036,0.878,0.086
93900,0.036,0.881,0.083
94000,0.035,0.877,0.088
94100,0.036,0.884,0.080
94200,0.040,0.891,0.069
94300,0.042,0.895,0.063
94400,0.042,0.889,0.069
94500,0.041,0.879,0.080
94600,0.043,0.881,0.076
94700,0.042,0.882,0.076
94800,0.042,0.879,0.079
94900,0.044,0.876,0.080
95000,0.042,0.878,0.080
95100,0.040,0.878,0.082
95200,0.038,0.881,0.081
95300,0.037,0.883,0.080
95400,0.035,0.878,0.087
95500,0.033,0.877,0.090
95600,0.033,0.883,0.084
95700,0.037,0.882,0.081
95800,0.037,0.878,0.085
95900,0.037,0.873,0.090
96000,0.039,0.872,0.089
96100,0.039,0.871,0.090
96200,0.039,0.879,0.082
96300,0.036,0.886,0.078
96400,0.035,0.889,0.076
96500,0.035,0.887,0.078
96600,0.032,0.890,0.078
96700,0.032,0.893,0.075
96800,0.032,0.895,0.073
96900,0.030,0.886,0.084
97000,0.031,0.887,0.082
97100,0.032,0.888,0.080
97200,0.031,0.894,0.075
97300,0.031,0.892,0.077
97400,0.031,0.897,0.072
97500,0.031,0.894,0.075
97600,0.031,0.894,0.075
97700,0.037,0.895,0.068
97800,0.037,0.887,0.076
97900,0.036,0.890,0.074
98000,0.034,0.892,0.074
98100,0.035,0.892,0.073
98200,0.034,0.893,0.073
98300,0.033,0.890,0.077
98400,0.033,0.896,0.071
98500,0.033,0.896,0.071
98600,0.033,0.896,0.071
98700,0.032,0.892,0.076
98800,0.032,0.890,0.078
98900,0.034,0.885,0.081
99000,0.034,0.888,0.078
99100,0.036,0.885,0.079
99200,0.035,0.883,0.082
99300,0.036,0.881,0.083
99400,0.035,0.883,0.082
99500,0.035,0.885,0.080
99600,0.035,0.889,0.076
99700,0.035,0.899,0.066
99800,0.034,0.901,0.065
99900,0.037,0.902,0.061
100000,0.035,0.907,0.058
