time,n_A+p,n_B,n_AB
93200,0.263,0.171,0.566
93300,0.265,0.169,0.566
93400,0.269,0.170,0.561
93500,0.271,0.164,0.565
93600,0.262,0.169,0.569
93700,0.265,0.167,0.568
93800,0.269,0.162,0.569
93900,0.272,0.168,0.560
94000,0.274,0.168,0.558
94100,0.272,0.163,0.565
94200,0.283,0.164,0.553
94300,0.288,0.164,0.548
94400,0.298,0.172,0.530
94500,0.284,0.171,0.545
94600,0.291,0.178,0.531
94700,0.298,0.171,0.531
94800,0.299,0.169,0.532
94900,0.301,0.165,0.534
95000,0.292,0.167,0.541
95100,0.287,0.170,0.543
95200,0.293,0.177,0.530
95300,0.299,0.172,0.529
95400,0.297,0.168,0.535
95500,0.289,0.164,0.547
95600,0.289,0.157,0.554
95700,0.287,0.156,0.557
95800,0.299,0.155,0.546
95900,0.304,0.154,0.542
96000,0.312,0.153,0.535
96100,0.304,0.149,0.547
96200,0.312,0.145,0.543
96300,0.304,0.155,0.541
96400,0.304,0.159,0.537
96500,0.293,0.161,0.546
96600,0.286,0.161,0.553
96700,0.289,0.157,0.554
96800,0.289,0.153,0.558
96900,0.290,0.148,0.562
97000,0.273,0.142,0.585
97100,0.281,0.146,0.573
97200,0.279,0.150,0.571
97300,0.279,0.158,0.563
97400,0.282,0.166,0.552
97500,0.294,0.174,0.532
97600,0.293,0.175,0.532
97700,0.280,0.173,0.547
97800,0.270,0.162,0.568
97900,0.275,0.169,0.556
98000,0.271,0.165,0.564
98100,0.286,0.168,0.546
98200,0.288,0.157,0.555
98300,0.289,0.158,0.553
98400,0.280,0.162,0.558
98500,0.277,0.165,0.558
98600,0.270,0.163,0.567
98700,0.274,0.173,0.553
98800,0.287,0.181,0.532
98900,0.295,0.183,0.522
99000,0.290,0.184,0.526
99100,0.285,0.177,0.538
99200,0.277,0.171,0.552
99300,0.284,0.172,0.544
99400,0.295,0.174,0.531
99500,0.285,0.170,0.545
99600,0.284,0.170,0.546
99700,0.276,0.179,0.545
99800,0.275,0.174,0.551
99900,0.275,0.172,0.553
100000,0.268,0.167,0.565
