time,n_A+p,n_B,n_AB
93200,0.086,0.045,0.869
93300,0.087,0.041,0.872
93400,0.090,0.042,0.868
93500,0.087,0.042,0.871
93600,0.090,0.040,0.870
93700,0.091,0.048,0.861
93800,0.088,0.052,0.860
93900,0.086,0.051,0.863
94000,0.087,0.050,0.863
94100,0.091,0.053,0.856
94200,0.092,0.051,0.857
94300,0.091,0.053,0.856
94400,0.086,0.054,0.860
94500,0.089,0.054,0.857
94600,0.084,0.049,0.867
94700,0.090,0.050,0.860
94800,0.088,0.046,0.866
94900,0.088,0.042,0.870
95000,0.085,0.041,0.874
95100,0.082,0.045,0.873
95200,0.078,0.047,0.875
95300,0.079,0.043,0.878
95400,0.080,0.044,0.876
95500,0.078,0.043,0.879
95600,0.079,0.040,0.881
95700,0.081,0.038,0.881
95800,0.083,0.037,0.880
95900,0.078,0.034,0.888
96000,0.073,0.036,0.891
96100,0.071,0.035,0.894
96200,0.070,0.038,0.892
96300,0.072,0.041,0.887
96400,0.069,0.041,0.890
96500,0.071,0.036,0.893
96600,0.080,0.035,0.885
96700,0.077,0.035,0.888
96800,0.077,0.033,0.890
96900,0.076,0.033,0.891
97000,0.080,0.032,0.888
97100,0.080,0.030,0.890
97200,0.082,0.029,0.889
97300,0.082,0.030,0.888
97400,0.081,0.028,0.891
97500,0.077,0.032,0.891
97600,0.074,0.035,0.891
97700,0.071,0.032,0.897
97800,0.075,0.036,0.889
97900,0.081,0.037,0.882
98000,0.085,0.045,0.870
98100,0.083,0.048,0.869
98200,0.087,0.049,0.864
98300,0.090,0.055,0.855
98400,0.087,0.054,0.859
98500,0.087,0.056,0.857
98600,0.082,0.055,0.863
98700,0.084,0.056,0.860
98800,0.084,0.055,0.861
98900,0.081,0.057,0.862
99000,0.079,0.057,0.864
99100,0.078,0.056,0.866
99200,0.081,0.056,0.863
99300,0.075,0.065,0.860
99400,0.077,0.069,0.854
99500,0.080,0.068,0.852
99600,0.077,0.070,0.853
99700,0.082,0.071,0.847
99800,0.082,0.065,0.853
99900,0.081,0.065,0.854
100000,0.081,0.067,0.852
