time,n_A+p,n_B,n_AB
93200,0.094,0.080,0.826
93300,0.095,0.081,0.824
93400,0.100,0.082,0.818
93500,0.102,0.086,0.812
93600,0.101,0.096,0.803
93700,0.106,0.090,0.804
93800,0.107,0.090,0.803
93900,0.115,0.095,0.790
94000,0.123,0.097,0.780
94100,0.133,0.094,0.773
94200,0.125,0.094,0.781
94300,0.126,0.088,0.786
94400,0.126,0.093,0.781
94500,0.129,0.089,0.782
94600,0.123,0.093,0.784
94700,0.124,0.091,0.785
94800,0.126,0.090,0.784
94900,0.122,0.089,0.789
95000,0.122,0.089,0.789
95100,0.127,0.091,0.782
95200,0.126,0.101,0.773
95300,0.129,0.101,0.770
95400,0.131,0.106,0.763
95500,0.132,0.101,0.767
95600,0.129,0.096,0.775
95700,0.127,0.096,0.777
95800,0.125,0.095,0.780
95900,0.132,0.102,0.766
96000,0.130,0.100,0.770
96100,0.140,0.098,0.762
96200,0.142,0.103,0.755
96300,0.141,0.111,0.748
96400,0.142,0.104,0.754
96500,0.131,0.107,0.762
96600,0.130,0.110,0.760
96700,0.135,0.116,0.749
96800,0.130,0.110,0.760
96900,0.132,0.113,0.755
97000,0.125,0.111,0.764
97100,0.123,0.112,0.765
97200,0.123,0.115,0.762
97300,0.121,0.111,0.768
97400,0.123,0.107,0.770
97500,0.121,0.104,0.775
97600,0.127,0.095,0.778
97700,0.126,0.095,0.779
97800,0.123,0.091,0.786
97900,0.124,0.094,0.782
98000,0.127,0.091,0.782
98100,0.125,0.094,0.781
98200,0.121,0.102,0.777
98300,0.113,0.104,0.783
98400,0.120,0.107,0.773
98500,0.119,0.108,0.773
98600,0.125,0.103,0.772
98700,0.124,0.097,0.779
98800,0.133,0.092,0.775
98900,0.137,0.086,0.777
99000,0.137,0.083,0.780
99100,0.136,0.083,0.781
99200,0.137,0.084,0.779
99300,0.139,0.085,0.776
99400,0.146,0.086,0.768
99500,0.142,0.085,0.773
99600,0.146,0.082,0.772
99700,0.146,0.083,0.771
99800,0.150,0.085,0.765
99900,0.143,0.090,0.767
100000,0.142,0.092,0.766
