time,n_A+p,n_B,n_AB
93200,0.035,0.927,0.038
93300,0.035,0.927,0.038
93400,0.034,0.925,0.041
93500,0.033,0.928,0.039
93600,0.032,0.927,0.041
93700,0.032,0.930,0.038
93800,0.032,0.936,0.032
93900,0.032,0.940,0.028
94000,0.031,0.938,0.031
94100,0.031,0.941,0.028
94200,0.031,0.944,0.025
94300,0.031,0.941,0.028
94400,0.033,0.937,0.030
94500,0.035,0.934,0.031
94600,0.036,0.942,0.022
94700,0.036,0.935,0.029
94800,0.037,0.933,0.030
94900,0.034,0.935,0.031
95000,0.033,0.937,0.030
95100,0.033,0.936,0.031
95200,0.033,0.932,0.035
95300,0.032,0.935,0.033
95400,0.032,0.934,0.034
95500,0.032,0.931,0.037
95600,0.032,0.932,0.036
95700,0.033,0.934,0.033
95800,0.032,0.935,0.033
95900,0.032,0.930,0.038
96000,0.032,0.930,0.038
96100,0.033,0.929,0.038
96200,0.033,0.928,0.039
96300,0.033,0.930,0.037
96400,0.033,0.937,0.030
96500,0.034,0.939,0.027
96600,0.036,0.936,0.028
96700,0.036,0.934,0.030
96800,0.035,0.929,0.036
96900,0.037,0.921,0.042
97000,0.037,0.920,0.043
97100,0.036,0.918,0.046
97200,0.036,0.915,0.049
97300,0.036,0.920,0.044
97400,0.034,0.919,0.047
97500,0.034,0.920,0.046
97600,0.033,0.924,0.043
97700,0.033,0.926,0.041
97800,0.032,0.926,0.042
97900,0.032,0.930,0.038
98000,0.032,0.932,0.036
98100,0.033,0.936,0.031
98200,0.035,0.933,0.032
98300,0.034,0.935,0.031
98400,0.034,0.929,0.037
98500,0.034,0.929,0.037
98600,0.034,0.929,0.037
98700,0.034,0.927,0.039
98800,0.034,0.924,0.042
98900,0.034,0.925,0.041
99000,0.035,0.929,0.036
99100,0.035,0.929,0.036
99200,0.034,0.935,0.031
99300,0.035,0.929,0.036
99400,0.034,0.926,0.040
99500,0.033,0.928,0.039
99600,0.034,0.931,0.035
99700,0.034,0.934,0.032
99800,0.034,0.928,0.038
99900,0.034,0.924,0.042
100000,0.037,0.923,0.040
