time,n_A+p,n_B,n_AB
93200,0.037,0.931,0.032
93300,0.034,0.934,0.032
93400,0.034,0.927,0.039
93500,0.037,0.925,0.038
93600,0.036,0.931,0.033
93700,0.036,0.926,0.038
93800,0.038,0.916,0.046
93900,0.040,0.913,0.047
94000,0.040,0.911,0.049
94100,0.040,0.910,0.050
94200,0.038,0.918,0.044
94300,0.038,0.919,0.043
94400,0.038,0.917,0.045
94500,0.037,0.919,0.044
94600,0.038,0.913,0.049
94700,0.039,0.918,0.043
94800,0.036,0.925,0.039
94900,0.037,0.923,0.040
95000,0.036,0.923,0.041
95100,0.037,0.921,0.042
95200,0.034,0.925,0.041
95300,0.034,0.921,0.045
95400,0.035,0.923,0.042
95500,0.035,0.923,0.042
95600,0.036,0.928,0.036
95700,0.035,0.929,0.036
95800,0.034,0.921,0.045
95900,0.034,0.933,0.033
96000,0.034,0.935,0.031
96100,0.034,0.928,0.038
96200,0.034,0.921,0.045
96300,0.034,0.918,0.048
96400,0.034,0.920,0.046
96500,0.033,0.924,0.043
96600,0.033,0.920,0.047
96700,0.035,0.921,0.044
96800,0.034,0.922,0.044
96900,0.036,0.923,0.041
97000,0.038,0.922,0.040
97100,0.037,0.922,0.041
97200,0.035,0.917,0.048
97300,0.036,0.920,0.044
97400,0.036,0.920,0.044
97500,0.036,0.910,0.054
97600,0.038,0.910,0.052
97700,0.037,0.908,0.055
97800,0.036,0.903,0.061
97900,0.036,0.896,0.068
98000,0.036,0.900,0.064
98100,0.035,0.905,0.060
98200,0.032,0.921,0.047
98300,0.032,0.923,0.045
98400,0.033,0.926,0.041
98500,0.032,0.923,0.045
98600,0.032,0.923,0.045
98700,0.032,0.923,0.045
98800,0.033,0.933,0.034
98900,0.033,0.926,0.041
99000,0.033,0.927,0.040
99100,0.035,0.933,0.032
99200,0.034,0.939,0.027
99300,0.033,0.933,0.034
99400,0.033,0.929,0.038
99500,0.033,0.927,0.040
99600,0.032,0.920,0.048
99700,0.032,0.921,0.047
99800,0.033,0.924,0.043
99900,0.033,0.924,0.043
100000,0.034,0.925,0.041
