time,n_A+p,n_B,n_AB
9300,0.033,0.934,0.033
9400,0.033,0.939,0.028
9500,0.033,0.936,0.031
9600,0.035,0.934,0.031
9700,0.035,0.932,0.033
9800,0.035,0.933,0.032
9900,0.035,0.939,0.026
10000,0.035,0.936,0.029
10100,0.034,0.931,0.035
10200,0.035,0.922,0.043
10300,0.035,0.920,0.045
10400,0.035,0.915,0.050
10500,0.035,0.907,0.058
10600,0.034,0.911,0.055
10700,0.034,0.916,0.050
10800,0.034,0.918,0.048
10900,0.035,0.920,0.045
11000,0.035,0.920,0.045
11100,0.035,0.921,0.044
11200,0.037,0.922,0.041
11300,0.040,0.918,0.042
11400,0.038,0.918,0.044
11500,0.039,0.918,0.043
11600,0.040,0.913,0.047
11700,0.038,0.915,0.047
11800,0.038,0.913,0.049
11900,0.035,0.915,0.050
12000,0.037,0.915,0.048
12100,0.037,0.918,0.045
12200,0.037,0.916,0.047
12300,0.036,0.921,0.043
12400,0.035,0.927,0.038
12500,0.035,0.929,0.036
12600,0.036,0.930,0.034
12700,0.036,0.925,0.039
12800,0.036,0.922,0.042
12900,0.036,0.927,0.037
13000,0.036,0.926,0.038
13100,0.038,0.923,0.039
13200,0.038,0.924,0.038
13300,0.038,0.925,0.037
13400,0.038,0.920,0.042
13500,0.039,0.922,0.039
13600,0.039,0.927,0.034
13700,0.040,0.926,0.034
13800,0.038,0.931,0.031
13900,0.038,0.934,0.028
14000,0.038,0.926,0.036
14100,0.036,0.925,0.039
14200,0.036,0.920,0.044
14300,0.036,0.920,0.044
14400,0.035,0.921,0.044
14500,0.034,0.924,0.042
14600,0.033,0.924,0.043
14700,0.035,0.921,0.044
14800,0.035,0.923,0.042
14900,0.034,0.921,0.045
15000,0.034,0.920,0.046
15100,0.033,0.922,0.045
15200,0.033,0.923,0.044
15300,0.033,0.923,0.044
15400,0.032,0.924,0.044
15500,0.032,0.925,0.043
15600,0.032,0.927,0.041
15700,0.032,0.932,0.036
15800,0.032,0.931,0.037
15900,0.032,0.932,0.036
16000,0.033,0.933,0.034
16100,0.033,0.934,0.033
16200,0.033,0.931,0.036
16300,0.033,0.932,0.035
16400,0.033,0.935,0.032
16500,0.033,0.934,0.033
16600,0.034,0.934,0.032
16700,0.036,0.930,0.034
16800,0.037,0.927,0.036
16900,0.035,0.930,0.035
17000,0.035,0.929,0.036
17100,0.035,0.930,0.035
17200,0.034,0.928,0.038
17300,0.036,0.926,0.038
17400,0.036,0.924,0.040
17500,0.036,0.917,0.047
17600,0.036,0.920,0.044
17700,0.036,0.917,0.047
17800,0.036,0.925,0.039
17900,0.037,0.929,0.034
18000,0.037,0.926,0.037
18100,0.038,0.922,0.040
18200,0.038,0.920,0.042
18300,0.037,0.922,0.041
18400,0.037,0.923,0.040
18500,0.036,0.923,0.041
18600,0.038,0.913,0.049
18700,0.039,0.914,0.047
18800,0.039,0.918,0.043
18900,0.040,0.919,0.041
19000,0.042,0.920,0.038
19100,0.042,0.914,0.044
19200,0.043,0.918,0.039
19300,0.044,0.914,0.042
19400,0.046,0.911,0.043
19500,0.044,0.911,0.045
19600,0.044,0.917,0.039
19700,0.039,0.926,0.035
19800,0.039,0.921,0.040
19900,0.038,0.923,0.039
20000,0.036,0.922,0.042
20100,0.037,0.928,0.035
20200,0.037,0.927,0.036
20300,0.039,0.928,0.033
20400,0.038,0.926,0.036
20500,0.037,0.917,0.046
20600,0.035,0.918,0.047
20700,0.036,0.920,0.044
20800,0.035,0.924,0.041
20900,0.034,0.920,0.046
21000,0.035,0.926,0.039
21100,0.035,0.924,0.041
21200,0.035,0.920,0.045
21300,0.034,0.919,0.047
21400,0.034,0.909,0.057
21500,0.034,0.903,0.063
21600,0.034,0.901,0.065
21700,0.036,0.898,0.066
21800,0.036,0.896,0.068
21900,0.039,0.901,0.060
22000,0.039,0.899,0.062
22100,0.043,0.897,0.060
22200,0.042,0.899,0.059
22300,0.041,0.901,0.058
22400,0.040,0.907,0.053
22500,0.035,0.909,0.056
22600,0.035,0.907,0.058
22700,0.035,0.912,0.053
22800,0.034,0.921,0.045
22900,0.033,0.923,0.044
23000,0.033,0.920,0.047
23100,0.035,0.924,0.041
23200,0.035,0.925,0.040
23300,0.033,0.930,0.037
23400,0.033,0.928,0.039
23500,0.033,0.928,0.039
23600,0.038,0.925,0.037
23700,0.037,0.924,0.039
23800,0.036,0.921,0.043
23900,0.034,0.920,0.046
24000,0.033,0.918,0.049
24100,0.033,0.913,0.054
24200,0.033,0.913,0.054
24300,0.033,0.916,0.051
24400,0.033,0.922,0.045
24500,0.033,0.922,0.045
24600,0.032,0.922,0.046
24700,0.033,0.922,0.045
24800,0.033,0.931,0.036
24900,0.033,0.928,0.039
25000,0.034,0.927,0.039
25100,0.033,0.932,0.035
25200,0.035,0.927,0.038
25300,0.034,0.926,0.040
25400,0.034,0.923,0.043
25500,0.034,0.928,0.038
25600,0.034,0.921,0.045
25700,0.034,0.923,0.043
25800,0.035,0.915,0.050
25900,0.035,0.910,0.055
26000,0.035,0.911,0.054
26100,0.034,0.908,0.058
26200,0.038,0.906,0.056
26300,0.038,0.907,0.055
26400,0.038,0.905,0.057
26500,0.038,0.905,0.057
26600,0.038,0.906,0.056
26700,0.039,0.904,0.057
26800,0.039,0.908,0.053
26900,0.040,0.911,0.049
27000,0.039,0.911,0.050
27100,0.038,0.919,0.043
27200,0.039,0.912,0.049
27300,0.039,0.907,0.054
27400,0.036,0.913,0.051
27500,0.035,0.922,0.043
27600,0.034,0.926,0.040
27700,0.033,0.931,0.036
27800,0.033,0.931,0.036
27900,0.033,0.930,0.037
28000,0.033,0.927,0.040
28100,0.032,0.924,0.044
28200,0.032,0.924,0.044
28300,0.032,0.930,0.038
28400,0.032,0.934,0.034
28500,0.031,0.930,0.039
28600,0.031,0.925,0.044
28700,0.031,0.922,0.047
28800,0.031,0.926,0.043
28900,0.031,0.925,0.044
29000,0.034,0.927,0.039
29100,0.034,0.927,0.039
29200,0.036,0.922,0.042
29300,0.036,0.921,0.043
29400,0.037,0.922,0.041
29500,0.037,0.916,0.047
29600,0.037,0.918,0.045
29700,0.038,0.910,0.052
29800,0.040,0.917,0.043
29900,0.041,0.906,0.053
30000,0.044,0.899,0.057
30100,0.047,0.898,0.055
30200,0.046,0.904,0.050
30300,0.046,0.906,0.048
30400,0.046,0.912,0.042
30500,0.045,0.910,0.045
30600,0.046,0.915,0.039
30700,0.047,0.914,0.039
30800,0.045,0.914,0.041
30900,0.046,0.908,0.046
31000,0.045,0.910,0.045
31100,0.044,0.916,0.040
31200,0.041,0.916,0.043
31300,0.040,0.909,0.051
31400,0.040,0.905,0.055
31500,0.039,0.900,0.061
31600,0.041,0.907,0.052
31700,0.039,0.907,0.054
31800,0.037,0.910,0.053
31900,0.037,0.909,0.054
32000,0.037,0.906,0.057
32100,0.039,0.906,0.055
32200,0.038,0.902,0.060
32300,0.037,0.904,0.059
32400,0.039,0.903,0.058
32500,0.039,0.897,0.064
32600,0.039,0.901,0.060
32700,0.040,0.896,0.064
32800,0.042,0.903,0.055
32900,0.042,0.898,0.060
33000,0.041,0.900,0.059
33100,0.041,0.900,0.059
33200,0.041,0.902,0.057
33300,0.041,0.902,0.057
33400,0.040,0.902,0.058
33500,0.040,0.906,0.054
33600,0.037,0.908,0.055
33700,0.036,0.909,0.055
33800,0.036,0.907,0.057
33900,0.038,0.907,0.055
34000,0.037,0.910,0.053
34100,0.036,0.908,0.056
34200,0.035,0.912,0.053
34300,0.033,0.917,0.050
34400,0.034,0.912,0.054
34500,0.033,0.912,0.055
34600,0.031,0.915,0.054
34700,0.031,0.923,0.046
34800,0.031,0.922,0.047
34900,0.031,0.925,0.044
35000,0.031,0.924,0.045
35100,0.032,0.925,0.043
35200,0.033,0.921,0.046
35300,0.033,0.918,0.049
35400,0.033,0.919,0.048
35500,0.033,0.924,0.043
35600,0.033,0.928,0.039
35700,0.033,0.928,0.039
35800,0.033,0.926,0.041
35900,0.033,0.929,0.038
36000,0.033,0.929,0.038
36100,0.033,0.928,0.039
36200,0.033,0.923,0.044
36300,0.032,0.925,0.043
36400,0.031,0.935,0.034
36500,0.031,0.940,0.029
36600,0.031,0.939,0.030
36700,0.031,0.937,0.032
36800,0.031,0.936,0.033
36900,0.034,0.941,0.025
37000,0.034,0.934,0.032
37100,0.034,0.937,0.029
37200,0.034,0.939,0.027
37300,0.033,0.938,0.029
37400,0.033,0.941,0.026
37500,0.034,0.940,0.026
37600,0.036,0.938,0.026
37700,0.036,0.940,0.024
37800,0.036,0.939,0.025
37900,0.036,0.937,0.027
38000,0.035,0.934,0.031
38100,0.035,0.935,0.030
38200,0.035,0.934,0.031
38300,0.034,0.935,0.031
38400,0.031,0.932,0.037
38500,0.031,0.935,0.034
38600,0.030,0.936,0.034
38700,0.030,0.938,0.032
38800,0.030,0.943,0.027
38900,0.030,0.947,0.023
39000,0.032,0.950,0.018
39100,0.033,0.948,0.019
39200,0.034,0.940,0.026
39300,0.034,0.940,0.026
39400,0.034,0.937,0.029
39500,0.033,0.934,0.033
39600,0.033,0.926,0.041
39700,0.036,0.923,0.041
39800,0.035,0.922,0.043
39900,0.035,0.921,0.044
40000,0.035,0.918,0.047
40100,0.035,0.924,0.041
40200,0.037,0.927,0.036
40300,0.037,0.933,0.030
40400,0.037,0.928,0.035
40500,0.037,0.929,0.034
40600,0.038,0.926,0.036
40700,0.039,0.925,0.036
40800,0.037,0.922,0.041
40900,0.039,0.916,0.045
41000,0.039,0.914,0.047
41100,0.037,0.912,0.051
41200,0.038,0.906,0.056
41300,0.039,0.907,0.054
41400,0.037,0.911,0.052
41500,0.037,0.910,0.053
41600,0.036,0.909,0.055
41700,0.036,0.912,0.052
41800,0.036,0.912,0.052
41900,0.036,0.913,0.051
42000,0.036,0.920,0.044
42100,0.036,0.914,0.050
42200,0.035,0.913,0.052
42300,0.037,0.912,0.051
42400,0.037,0.919,0.044
42500,0.037,0.925,0.038
42600,0.037,0.929,0.034
42700,0.036,0.933,0.031
42800,0.035,0.935,0.030
42900,0.036,0.936,0.028
43000,0.038,0.936,0.026
43100,0.037,0.935,0.028
43200,0.036,0.940,0.024
43300,0.034,0.942,0.024
43400,0.033,0.941,0.026
43500,0.033,0.934,0.033
43600,0.032,0.939,0.029
43700,0.032,0.941,0.027
43800,0.032,0.942,0.026
43900,0.031,0.937,0.032
44000,0.032,0.942,0.026
44100,0.032,0.939,0.029
44200,0.032,0.940,0.028
44300,0.032,0.944,0.024
44400,0.031,0.944,0.025
44500,0.031,0.945,0.024
44600,0.031,0.945,0.024
44700,0.031,0.945,0.024
44800,0.030,0.947,0.023
44900,0.030,0.949,0.021
45000,0.030,0.948,0.022
45100,0.030,0.943,0.027
45200,0.030,0.940,0.030
45300,0.030,0.940,0.030
45400,0.030,0.941,0.029
45500,0.030,0.940,0.030
45600,0.030,0.938,0.032
45700,0.030,0.933,0.037
45800,0.031,0.936,0.033
45900,0.033,0.938,0.029
46000,0.033,0.933,0.034
46100,0.032,0.936,0.032
46200,0.033,0.927,0.040
46300,0.033,0.932,0.035
46400,0.032,0.933,0.035
46500,0.033,0.935,0.032
46600,0.033,0.929,0.038
46700,0.033,0.927,0.040
46800,0.032,0.924,0.044
46900,0.032,0.924,0.044
47000,0.035,0.922,0.043
47100,0.037,0.920,0.043
47200,0.037,0.925,0.038
47300,0.036,0.922,0.042
47400,0.036,0.923,0.041
47500,0.036,0.924,0.040
47600,0.036,0.922,0.042
47700,0.034,0.927,0.039
47800,0.034,0.928,0.038
47900,0.034,0.926,0.040
48000,0.036,0.925,0.039
48100,0.036,0.931,0.033
48200,0.036,0.929,0.035
48300,0.038,0.930,0.032
48400,0.039,0.928,0.033
48500,0.038,0.930,0.032
48600,0.036,0.932,0.032
48700,0.036,0.932,0.032
48800,0.038,0.929,0.033
48900,0.036,0.926,0.038
49000,0.035,0.921,0.044
49100,0.031,0.922,0.047
49200,0.031,0.920,0.049
49300,0.034,0.921,0.045
49400,0.035,0.926,0.039
49500,0.035,0.927,0.038
49600,0.036,0.920,0.044
49700,0.034,0.926,0.040
49800,0.034,0.926,0.040
49900,0.034,0.930,0.036
50000,0.034,0.930,0.036
50100,0.034,0.929,0.037
50200,0.032,0.930,0.038
50300,0.032,0.931,0.037
50400,0.033,0.931,0.036
50500,0.033,0.929,0.038
50600,0.033,0.929,0.038
50700,0.032,0.928,0.040
50800,0.032,0.930,0.038
50900,0.032,0.923,0.045
51000,0.032,0.926,0.042
51100,0.033,0.922,0.045
51200,0.035,0.919,0.046
51300,0.034,0.920,0.046
51400,0.034,0.917,0.049
51500,0.034,0.911,0.055
51600,0.034,0.908,0.058
51700,0.035,0.910,0.055
51800,0.037,0.906,0.057
51900,0.038,0.902,0.060
52000,0.035,0.907,0.058
52100,0.035,0.901,0.064
52200,0.035,0.898,0.067
52300,0.035,0.899,0.066
52400,0.034,0.906,0.060
52500,0.034,0.908,0.058
52600,0.035,0.909,0.056
52700,0.040,0.911,0.049
52800,0.041,0.908,0.051
52900,0.040,0.916,0.044
53000,0.039,0.916,0.045
53100,0.037,0.916,0.047
53200,0.040,0.914,0.046
53300,0.039,0.919,0.042
53400,0.039,0.923,0.038
53500,0.045,0.924,0.031
53600,0.042,0.926,0.032
53700,0.041,0.928,0.031
53800,0.040,0.930,0.030
53900,0.039,0.925,0.036
54000,0.038,0.924,0.038
54100,0.035,0.927,0.038
54200,0.034,0.932,0.034
54300,0.037,0.933,0.030
54400,0.037,0.932,0.031
54500,0.039,0.933,0.028
54600,0.038,0.928,0.034
54700,0.038,0.925,0.037
54800,0.038,0.926,0.036
54900,0.037,0.926,0.037
55000,0.036,0.922,0.042
55100,0.036,0.925,0.039
55200,0.036,0.927,0.037
55300,0.036,0.919,0.045
55400,0.036,0.918,0.046
55500,0.036,0.921,0.043
55600,0.036,0.919,0.045
55700,0.034,0.918,0.048
55800,0.035,0.919,0.046
55900,0.035,0.921,0.044
56000,0.036,0.922,0.042
56100,0.035,0.927,0.038
56200,0.035,0.923,0.042
56300,0.035,0.927,0.038
56400,0.035,0.931,0.034
56500,0.035,0.927,0.038
56600,0.034,0.930,0.036
56700,0.034,0.926,0.040
56800,0.037,0.916,0.047
56900,0.037,0.921,0.042
57000,0.035,0.925,0.040
57100,0.035,0.917,0.048
57200,0.035,0.917,0.048
57300,0.035,0.916,0.049
57400,0.034,0.921,0.045
57500,0.036,0.913,0.051
57600,0.036,0.914,0.050
57700,0.036,0.916,0.048
57800,0.037,0.914,0.049
57900,0.037,0.917,0.046
58000,0.036,0.923,0.041
58100,0.037,0.923,0.040
58200,0.037,0.921,0.042
58300,0.036,0.923,0.041
58400,0.035,0.926,0.039
58500,0.036,0.920,0.044
58600,0.034,0.920,0.046
58700,0.034,0.924,0.042
58800,0.033,0.926,0.041
58900,0.034,0.920,0.046
59000,0.034,0.922,0.044
59100,0.035,0.923,0.042
59200,0.035,0.923,0.042
59300,0.035,0.926,0.039
59400,0.034,0.932,0.034
59500,0.034,0.925,0.041
59600,0.035,0.917,0.048
59700,0.037,0.919,0.044
59800,0.036,0.917,0.047
59900,0.037,0.914,0.049
60000,0.038,0.920,0.042
60100,0.038,0.924,0.038
60200,0.038,0.927,0.035
60300,0.038,0.928,0.034
60400,0.039,0.927,0.034
60500,0.039,0.924,0.037
60600,0.038,0.925,0.037
60700,0.040,0.924,0.036
60800,0.040,0.922,0.038
60900,0.038,0.922,0.040
61000,0.037,0.922,0.041
61100,0.037,0.917,0.046
61200,0.036,0.917,0.047
61300,0.037,0.920,0.043
61400,0.033,0.918,0.049
61500,0.033,0.915,0.052
61600,0.032,0.917,0.051
61700,0.032,0.920,0.048
61800,0.031,0.919,0.050
61900,0.031,0.924,0.045
62000,0.031,0.922,0.047
62100,0.031,0.920,0.049
62200,0.035,0.922,0.043
62300,0.034,0.918,0.048
62400,0.033,0.916,0.051
62500,0.034,0.917,0.049
62600,0.034,0.922,0.044
62700,0.034,0.922,0.044
62800,0.034,0.929,0.037
62900,0.033,0.928,0.039
63000,0.033,0.926,0.041
63100,0.033,0.927,0.040
63200,0.035,0.929,0.036
63300,0.034,0.931,0.035
63400,0.034,0.923,0.043
63500,0.036,0.920,0.044
63600,0.036,0.925,0.039
63700,0.034,0.921,0.045
63800,0.035,0.924,0.041
63900,0.035,0.926,0.039
64000,0.035,0.930,0.035
64100,0.032,0.937,0.031
64200,0.034,0.940,0.026
64300,0.034,0.942,0.024
64400,0.033,0.940,0.027
64500,0.033,0.930,0.037
64600,0.033,0.928,0.039
64700,0.033,0.924,0.043
64800,0.032,0.927,0.041
64900,0.032,0.919,0.049
65000,0.034,0.918,0.048
65100,0.033,0.924,0.043
65200,0.034,0.931,0.035
65300,0.034,0.934,0.032
65400,0.034,0.939,0.027
65500,0.035,0.936,0.029
65600,0.035,0.936,0.029
65700,0.034,0.929,0.037
65800,0.035,0.929,0.036
65900,0.035,0.921,0.044
66000,0.035,0.923,0.042
66100,0.037,0.921,0.042
66200,0.036,0.922,0.042
66300,0.036,0.919,0.045
66400,0.034,0.927,0.039
66500,0.034,0.927,0.039
66600,0.034,0.929,0.037
66700,0.034,0.931,0.035
66800,0.034,0.936,0.030
66900,0.034,0.935,0.031
67000,0.033,0.934,0.033
67100,0.034,0.933,0.033
67200,0.033,0.933,0.034
67300,0.033,0.934,0.033
67400,0.033,0.927,0.040
67500,0.033,0.929,0.038
67600,0.033,0.928,0.039
67700,0.033,0.929,0.038
67800,0.033,0.926,0.041
67900,0.034,0.926,0.040
68000,0.033,0.923,0.044
68100,0.033,0.926,0.041
68200,0.033,0.922,0.045
68300,0.032,0.916,0.052
68400,0.032,0.915,0.053
68500,0.032,0.909,0.059
68600,0.031,0.916,0.053
68700,0.032,0.917,0.051
68800,0.034,0.917,0.049
68900,0.034,0.919,0.047
69000,0.034,0.918,0.048
69100,0.032,0.918,0.050
69200,0.031,0.921,0.048
69300,0.032,0.918,0.050
69400,0.032,0.926,0.042
69500,0.032,0.927,0.041
69600,0.031,0.928,0.041
69700,0.031,0.932,0.037
69800,0.031,0.932,0.037
69900,0.030,0.926,0.044
70000,0.030,0.923,0.047
70100,0.030,0.922,0.048
70200,0.030,0.922,0.048
70300,0.030,0.925,0.045
70400,0.031,0.929,0.040
70500,0.031,0.922,0.047
70600,0.031,0.926,0.043
70700,0.032,0.928,0.040
70800,0.031,0.925,0.044
70900,0.031,0.927,0.042
71000,0.033,0.930,0.037
71100,0.033,0.931,0.036
71200,0.034,0.928,0.038
71300,0.034,0.921,0.045
71400,0.034,0.919,0.047
71500,0.034,0.921,0.045
71600,0.034,0.919,0.047
71700,0.034,0.917,0.049
71800,0.033,0.921,0.046
71900,0.035,0.924,0.041
72000,0.035,0.922,0.043
72100,0.034,0.926,0.040
72200,0.034,0.927,0.039
72300,0.033,0.923,0.044
72400,0.035,0.923,0.042
72500,0.035,0.925,0.040
72600,0.035,0.927,0.038
72700,0.035,0.921,0.044
72800,0.035,0.927,0.038
72900,0.035,0.931,0.034
73000,0.035,0.920,0.045
73100,0.037,0.923,0.040
73200,0.038,0.918,0.044
73300,0.037,0.920,0.043
73400,0.037,0.916,0.047
73500,0.038,0.919,0.043
73600,0.038,0.917,0.045
73700,0.039,0.920,0.041
73800,0.040,0.917,0.043
73900,0.039,0.924,0.037
74000,0.040,0.928,0.032
74100,0.039,0.932,0.029
74200,0.039,0.935,0.026
74300,0.039,0.934,0.027
74400,0.038,0.930,0.032
74500,0.038,0.925,0.037
74600,0.037,0.927,0.036
74700,0.035,0.920,0.045
74800,0.034,0.916,0.050
74900,0.032,0.912,0.056
75000,0.032,0.913,0.055
75100,0.032,0.909,0.059
75200,0.031,0.913,0.056
75300,0.033,0.912,0.055
75400,0.033,0.912,0.055
75500,0.033,0.909,0.058
75600,0.032,0.912,0.056
75700,0.033,0.914,0.053
75800,0.034,0.911,0.055
75900,0.034,0.918,0.048
76000,0.034,0.921,0.045
76100,0.036,0.921,0.043
76200,0.034,0.917,0.049
76300,0.035,0.916,0.049
76400,0.035,0.918,0.047
76500,0.036,0.920,0.044
76600,0.036,0.922,0.042
76700,0.036,0.927,0.037
76800,0.035,0.930,0.035
76900,0.034,0.925,0.041
77000,0.034,0.921,0.045
77100,0.036,0.919,0.045
77200,0.035,0.920,0.045
77300,0.034,0.920,0.046
77400,0.034,0.922,0.044
77500,0.033,0.924,0.043
77600,0.036,0.921,0.043
77700,0.036,0.928,0.036
77800,0.035,0.929,0.036
77900,0.037,0.936,0.027
78000,0.036,0.938,0.026
78100,0.037,0.937,0.026
78200,0.037,0.936,0.027
78300,0.037,0.935,0.028
78400,0.036,0.935,0.029
78500,0.036,0.933,0.031
78600,0.035,0.937,0.028
78700,0.036,0.932,0.032
78800,0.035,0.930,0.035
78900,0.033,0.934,0.033
79000,0.033,0.937,0.030
79100,0.032,0.938,0.030
79200,0.032,0.934,0.034
79300,0.031,0.937,0.032
79400,0.031,0.937,0.032
79500,0.033,0.930,0.037
79600,0.033,0.933,0.034
79700,0.033,0.935,0.032
79800,0.033,0.936,0.031
79900,0.033,0.937,0.030
80000,0.032,0.934,0.034
80100,0.032,0.936,0.032
80200,0.035,0.931,0.034
80300,0.035,0.929,0.036
80400,0.035,0.928,0.037
80500,0.035,0.928,0.037
80600,0.035,0.929,0.036
80700,0.036,0.926,0.038
80800,0.036,0.929,0.035
80900,0.038,0.934,0.028
81000,0.037,0.933,0.030
81100,0.036,0.936,0.028
81200,0.033,0.936,0.031
81300,0.036,0.935,0.029
81400,0.037,0.928,0.035
81500,0.036,0.930,0.034
81600,0.036,0.932,0.032
81700,0.034,0.930,0.036
81800,0.036,0.927,0.037
81900,0.035,0.925,0.040
82000,0.033,0.922,0.045
82100,0.033,0.919,0.048
82200,0.035,0.918,0.047
82300,0.035,0.910,0.055
82400,0.035,0.913,0.052
82500,0.037,0.907,0.056
82600,0.037,0.909,0.054
82700,0.043,0.905,0.052
82800,0.043,0.903,0.054
82900,0.039,0.906,0.055
83000,0.036,0.913,0.051
83100,0.036,0.921,0.043
83200,0.036,0.922,0.042
83300,0.036,0.923,0.041
83400,0.038,0.918,0.044
83500,0.039,0.920,0.041
83600,0.039,0.923,0.038
83700,0.039,0.923,0.038
83800,0.039,0.921,0.040
83900,0.038,0.926,0.036
84000,0.038,0.922,0.040
84100,0.040,0.924,0.036
84200,0.039,0.928,0.033
84300,0.038,0.923,0.039
84400,0.038,0.916,0.046
84500,0.037,0.919,0.044
84600,0.036,0.924,0.040
84700,0.036,0.923,0.041
84800,0.038,0.933,0.029
84900,0.038,0.938,0.024
85000,0.038,0.933,0.029
85100,0.039,0.934,0.027
85200,0.039,0.938,0.023
85300,0.038,0.938,0.024
85400,0.037,0.932,0.031
85500,0.037,0.932,0.031
85600,0.037,0.933,0.030
85700,0.036,0.928,0.036
85800,0.035,0.928,0.037
85900,0.034,0.927,0.039
86000,0.034,0.928,0.038
86100,0.035,0.930,0.035
86200,0.034,0.933,0.033
86300,0.034,0.930,0.036
86400,0.035,0.926,0.039
86500,0.034,0.922,0.044
86600,0.033,0.922,0.045
86700,0.035,0.918,0.047
86800,0.036,0.917,0.047
86900,0.035,0.918,0.047
87000,0.033,0.916,0.051
87100,0.033,0.917,0.050
87200,0.033,0.915,0.052
87300,0.034,0.918,0.048
87400,0.034,0.919,0.047
87500,0.033,0.923,0.044
87600,0.032,0.924,0.044
87700,0.032,0.931,0.037
87800,0.034,0.929,0.037
87900,0.035,0.926,0.039
88000,0.034,0.929,0.037
88100,0.033,0.930,0.037
88200,0.033,0.926,0.041
88300,0.035,0.922,0.043
88400,0.036,0.920,0.044
88500,0.035,0.920,0.045
88600,0.036,0.914,0.050
88700,0.034,0.916,0.050
88800,0.033,0.920,0.047
88900,0.033,0.923,0.044
89000,0.032,0.918,0.050
89100,0.035,0.915,0.050
89200,0.035,0.912,0.053
89300,0.038,0.906,0.056
89400,0.040,0.915,0.045
89500,0.040,0.922,0.038
89600,0.039,0.921,0.040
89700,0.038,0.919,0.043
89800,0.036,0.921,0.043
89900,0.038,0.920,0.042
90000,0.037,0.924,0.039
90100,0.035,0.921,0.044
90200,0.035,0.928,0.037
90300,0.034,0.930,0.036
90400,0.036,0.936,0.028
90500,0.036,0.934,0.030
90600,0.036,0.932,0.032
90700,0.036,0.930,0.034
90800,0.035,0.935,0.030
90900,0.036,0.931,0.033
91000,0.035,0.926,0.039
91100,0.035,0.933,0.032
91200,0.032,0.939,0.029
91300,0.032,0.938,0.030
91400,0.030,0.932,0.038
91500,0.030,0.934,0.036
91600,0.035,0.932,0.033
91700,0.036,0.927,0.037
91800,0.035,0.930,0.035
91900,0.035,0.934,0.031
92000,0.035,0.931,0.034
92100,0.035,0.930,0.035
92200,0.034,0.928,0.038
92300,0.035,0.927,0.038
92400,0.034,0.925,0.041
92500,0.036,0.922,0.042
92600,0.036,0.919,0.045
92700,0.034,0.920,0.046
92800,0.033,0.920,0.047
92900,0.032,0.924,0.044
93000,0.032,0.925,0.043
93100,0.031,0.932,0.037
