time,n_A+p,n_B,n_AB
93200,0.038,0.915,0.047
93300,0.039,0.917,0.044
93400,0.037,0.914,0.049
93500,0.036,0.913,0.051
93600,0.036,0.915,0.049
93700,0.036,0.917,0.047
93800,0.036,0.903,0.061
93900,0.036,0.910,0.054
94000,0.035,0.914,0.051
94100,0.036,0.923,0.041
94200,0.036,0.916,0.048
94300,0.036,0.914,0.050
94400,0.037,0.908,0.055
94500,0.037,0.909,0.054
94600,0.034,0.913,0.053
94700,0.033,0.913,0.054
94800,0.034,0.913,0.053
94900,0.035,0.914,0.051
95000,0.035,0.909,0.056
95100,0.036,0.909,0.055
95200,0.036,0.911,0.053
95300,0.035,0.911,0.054
95400,0.034,0.913,0.053
95500,0.034,0.918,0.048
95600,0.034,0.924,0.042
95700,0.036,0.917,0.047
95800,0.038,0.919,0.043
95900,0.037,0.923,0.040
96000,0.037,0.915,0.048
96100,0.040,0.911,0.049
96200,0.040,0.911,0.049
96300,0.038,0.911,0.051
96400,0.037,0.909,0.054
96500,0.037,0.914,0.049
96600,0.038,0.913,0.049
96700,0.040,0.916,0.044
96800,0.041,0.918,0.041
96900,0.044,0.913,0.043
97000,0.043,0.908,0.049
97100,0.042,0.905,0.053
97200,0.043,0.906,0.051
97300,0.042,0.906,0.052
97400,0.041,0.902,0.057
97500,0.039,0.902,0.059
97600,0.039,0.897,0.064
97700,0.037,0.897,0.066
97800,0.038,0.898,0.064
97900,0.036,0.903,0.061
98000,0.036,0.907,0.057
98100,0.037,0.907,0.056
98200,0.037,0.909,0.054
98300,0.037,0.910,0.053
98400,0.034,0.910,0.056
98500,0.035,0.911,0.054
98600,0.035,0.911,0.054
98700,0.040,0.917,0.043
98800,0.040,0.911,0.049
98900,0.040,0.908,0.052
99000,0.039,0.903,0.058
99100,0.039,0.904,0.057
99200,0.038,0.904,0.058
99300,0.037,0.907,0.056
99400,0.037,0.901,0.062
99500,0.037,0.906,0.057
99600,0.038,0.905,0.057
99700,0.037,0.905,0.058
99800,0.039,0.908,0.053
99900,0.042,0.910,0.048
100000,0.044,0.902,0.054
