time,n_A+p,n_B,n_AB
93200,0.207,0.201,0.592
93300,0.208,0.203,0.589
93400,0.203,0.198,0.599
93500,0.218,0.201,0.581
93600,0.219,0.196,0.585
93700,0.216,0.182,0.602
93800,0.219,0.175,0.606
93900,0.215,0.179,0.606
94000,0.212,0.168,0.620
94100,0.215,0.165,0.620
94200,0.221,0.164,0.615
94300,0.220,0.171,0.609
94400,0.213,0.187,0.600
94500,0.216,0.185,0.599
94600,0.221,0.176,0.603
94700,0.216,0.178,0.606
94800,0.223,0.178,0.599
94900,0.218,0.174,0.608
95000,0.222,0.173,0.605
95100,0.219,0.175,0.606
95200,0.218,0.172,0.610
95300,0.224,0.168,0.608
95400,0.217,0.160,0.623
95500,0.218,0.163,0.619
95600,0.221,0.164,0.615
95700,0.213,0.151,0.636
95800,0.207,0.153,0.640
95900,0.199,0.156,0.645
96000,0.191,0.156,0.653
96100,0.192,0.162,0.646
96200,0.210,0.154,0.636
96300,0.212,0.160,0.628
96400,0.208,0.153,0.639
96500,0.215,0.164,0.621
96600,0.209,0.163,0.628
96700,0.211,0.161,0.628
96800,0.225,0.162,0.613
96900,0.218,0.160,0.622
97000,0.213,0.169,0.618
97100,0.201,0.175,0.624
97200,0.204,0.164,0.632
97300,0.203,0.155,0.642
97400,0.205,0.166,0.629
97500,0.210,0.168,0.622
97600,0.221,0.165,0.614
97700,0.227,0.170,0.603
97800,0.231,0.161,0.608
97900,0.231,0.160,0.609
98000,0.239,0.152,0.609
98100,0.240,0.150,0.610
98200,0.240,0.154,0.606
98300,0.235,0.154,0.611
98400,0.244,0.159,0.597
98500,0.237,0.158,0.605
98600,0.234,0.152,0.614
98700,0.241,0.147,0.612
98800,0.252,0.148,0.600
98900,0.256,0.148,0.596
99000,0.255,0.145,0.600
99100,0.256,0.140,0.604
99200,0.265,0.133,0.602
99300,0.267,0.139,0.594
99400,0.263,0.142,0.595
99500,0.271,0.141,0.588
99600,0.274,0.135,0.591
99700,0.275,0.142,0.583
99800,0.276,0.140,0.584
99900,0.266,0.148,0.586
100000,0.275,0.150,0.575
