time,n_A+p,n_B,n_AB
93200,0.039,0.906,0.055
93300,0.038,0.906,0.056
93400,0.037,0.896,0.067
93500,0.035,0.893,0.072
93600,0.036,0.903,0.061
93700,0.036,0.906,0.058
93800,0.035,0.910,0.055
93900,0.035,0.906,0.059
94000,0.033,0.909,0.058
94100,0.034,0.913,0.053
94200,0.034,0.910,0.056
94300,0.033,0.903,0.064
94400,0.035,0.904,0.061
94500,0.035,0.910,0.055
94600,0.036,0.909,0.055
94700,0.035,0.910,0.055
94800,0.036,0.913,0.051
94900,0.036,0.913,0.051
95000,0.034,0.917,0.049
95100,0.034,0.912,0.054
95200,0.034,0.915,0.051
95300,0.035,0.915,0.050
95400,0.034,0.910,0.056
95500,0.032,0.914,0.054
95600,0.032,0.917,0.051
95700,0.031,0.915,0.054
95800,0.031,0.912,0.057
95900,0.031,0.914,0.055
96000,0.035,0.910,0.055
96100,0.034,0.919,0.047
96200,0.034,0.922,0.044
96300,0.034,0.918,0.048
96400,0.036,0.922,0.042
96500,0.037,0.924,0.039
96600,0.041,0.921,0.038
96700,0.043,0.923,0.034
96800,0.045,0.922,0.033
96900,0.042,0.914,0.044
97000,0.041,0.914,0.045
97100,0.040,0.914,0.046
97200,0.039,0.918,0.043
97300,0.039,0.916,0.045
97400,0.039,0.917,0.044
97500,0.037,0.926,0.037
97600,0.037,0.925,0.038
97700,0.037,0.926,0.037
97800,0.036,0.927,0.037
97900,0.037,0.924,0.039
98000,0.039,0.922,0.039
98100,0.042,0.924,0.034
98200,0.041,0.927,0.032
98300,0.038,0.928,0.034
98400,0.036,0.929,0.035
98500,0.034,0.938,0.028
98600,0.034,0.937,0.029
98700,0.034,0.939,0.027
98800,0.034,0.937,0.029
98900,0.033,0.935,0.032
99000,0.033,0.939,0.028
99100,0.032,0.936,0.032
99200,0.032,0.937,0.031
99300,0.032,0.936,0.032
99400,0.033,0.940,0.027
99500,0.033,0.939,0.028
99600,0.034,0.937,0.029
99700,0.035,0.940,0.025
99800,0.034,0.943,0.023
99900,0.034,0.944,0.022
100000,0.033,0.942,0.025
