time,n_A+p,n_B,n_AB
93200,0.034,0.885,0.081
93300,0.035,0.886,0.079
93400,0.037,0.882,0.081
93500,0.036,0.887,0.077
93600,0.038,0.885,0.077
93700,0.045,0.884,0.071
93800,0.046,0.887,0.067
93900,0.044,0.889,0.067
94000,0.048,0.882,0.070
94100,0.045,0.881,0.074
94200,0.043,0.884,0.073
94300,0.044,0.881,0.075
94400,0.045,0.879,0.076
94500,0.046,0.877,0.077
94600,0.043,0.881,0.076
94700,0.043,0.884,0.073
94800,0.043,0.888,0.069
94900,0.040,0.894,0.066
95000,0.040,0.896,0.064
95100,0.039,0.897,0.064
95200,0.038,0.897,0.065
95300,0.038,0.900,0.062
95400,0.037,0.902,0.061
95500,0.038,0.905,0.057
95600,0.038,0.907,0.055
95700,0.036,0.914,0.050
95800,0.035,0.909,0.056
95900,0.034,0.911,0.055
96000,0.034,0.910,0.056
96100,0.033,0.914,0.053
96200,0.032,0.911,0.057
96300,0.032,0.907,0.061
96400,0.033,0.910,0.057
96500,0.036,0.910,0.054
96600,0.036,0.905,0.059
96700,0.035,0.903,0.062
96800,0.036,0.904,0.060
96900,0.035,0.903,0.062
97000,0.036,0.906,0.058
97100,0.036,0.906,0.058
97200,0.036,0.903,0.061
97300,0.036,0.907,0.057
97400,0.034,0.906,0.060
97500,0.033,0.904,0.063
97600,0.034,0.909,0.057
97700,0.034,0.913,0.053
97800,0.034,0.912,0.054
97900,0.033,0.917,0.050
98000,0.033,0.915,0.052
98100,0.033,0.913,0.054
98200,0.033,0.911,0.056
98300,0.033,0.915,0.052
98400,0.034,0.914,0.052
98500,0.034,0.920,0.046
98600,0.033,0.922,0.045
98700,0.032,0.920,0.048
98800,0.034,0.914,0.052
98900,0.034,0.914,0.052
99000,0.034,0.915,0.051
99100,0.034,0.914,0.052
99200,0.034,0.915,0.051
99300,0.035,0.913,0.052
99400,0.034,0.910,0.056
99500,0.032,0.908,0.060
99600,0.033,0.904,0.063
99700,0.033,0.906,0.061
99800,0.033,0.905,0.062
99900,0.033,0.903,0.064
100000,0.032,0.915,0.053
