time,n_A+p,n_B,n_AB
93200,0.035,0.886,0.079
93300,0.035,0.883,0.082
93400,0.035,0.887,0.078
93500,0.035,0.886,0.079
93600,0.035,0.886,0.079
93700,0.035,0.888,0.077
93800,0.036,0.878,0.086
93900,0.040,0.881,0.079
94000,0.038,0.873,0.089
94100,0.039,0.874,0.087
94200,0.040,0.879,0.081
94300,0.039,0.884,0.077
94400,0.038,0.888,0.074
94500,0.038,0.881,0.081
94600,0.037,0.888,0.075
94700,0.037,0.887,0.076
94800,0.041,0.888,0.071
94900,0.044,0.886,0.070
95000,0.047,0.885,0.068
95100,0.046,0.887,0.067
95200,0.044,0.884,0.072
95300,0.041,0.887,0.072
95400,0.041,0.892,0.067
95500,0.040,0.897,0.063
95600,0.040,0.898,0.062
95700,0.039,0.898,0.063
95800,0.040,0.900,0.060
95900,0.040,0.894,0.066
96000,0.040,0.895,0.065
96100,0.042,0.896,0.062
96200,0.038,0.899,0.063
96300,0.037,0.889,0.074
96400,0.039,0.892,0.069
96500,0.039,0.893,0.068
96600,0.042,0.891,0.067
96700,0.040,0.884,0.076
96800,0.039,0.884,0.077
96900,0.040,0.874,0.086
97000,0.037,0.869,0.094
97100,0.036,0.870,0.094
97200,0.035,0.878,0.087
97300,0.034,0.876,0.090
97400,0.036,0.877,0.087
97500,0.037,0.877,0.086
97600,0.036,0.875,0.089
97700,0.035,0.872,0.093
97800,0.037,0.867,0.096
97900,0.039,0.869,0.092
98000,0.040,0.873,0.087
98100,0.038,0.874,0.088
98200,0.038,0.875,0.087
98300,0.038,0.877,0.085
98400,0.039,0.882,0.079
98500,0.037,0.876,0.087
98600,0.038,0.879,0.083
98700,0.042,0.884,0.074
98800,0.041,0.884,0.075
98900,0.041,0.885,0.074
99000,0.041,0.881,0.078
99100,0.043,0.886,0.071
99200,0.042,0.895,0.063
99300,0.040,0.897,0.063
99400,0.039,0.892,0.069
99500,0.039,0.897,0.064
99600,0.039,0.903,0.058
99700,0.039,0.903,0.058
99800,0.039,0.905,0.056
99900,0.042,0.906,0.052
100000,0.042,0.911,0.047
