time,n_A+p,n_B,n_AB
93200,0.095,0.700,0.205
93300,0.091,0.695,0.214
93400,0.083,0.699,0.218
93500,0.078,0.690,0.232
93600,0.079,0.695,0.226
93700,0.076,0.691,0.233
93800,0.077,0.686,0.237
93900,0.071,0.693,0.236
94000,0.071,0.702,0.227
94100,0.074,0.701,0.225
94200,0.079,0.687,0.234
94300,0.086,0.686,0.228
94400,0.078,0.684,0.238
94500,0.081,0.685,0.234
94600,0.081,0.676,0.243
94700,0.087,0.676,0.237
94800,0.088,0.688,0.224
94900,0.083,0.693,0.224
95000,0.079,0.692,0.229
95100,0.080,0.688,0.232
95200,0.086,0.687,0.227
95300,0.086,0.693,0.221
95400,0.088,0.694,0.218
95500,0.090,0.712,0.198
95600,0.089,0.715,0.196
95700,0.089,0.727,0.184
95800,0.086,0.729,0.185
95900,0.086,0.719,0.195
96000,0.086,0.715,0.199
96100,0.082,0.709,0.209
96200,0.091,0.712,0.197
96300,0.091,0.716,0.193
96400,0.090,0.708,0.202
96500,0.090,0.711,0.199
96600,0.086,0.711,0.203
96700,0.083,0.706,0.211
96800,0.077,0.714,0.209
96900,0.081,0.699,0.220
97000,0.075,0.706,0.219
97100,0.082,0.701,0.217
97200,0.081,0.699,0.220
97300,0.083,0.691,0.226
97400,0.081,0.695,0.224
97500,0.078,0.693,0.229
97600,0.078,0.691,0.231
97700,0.080,0.688,0.232
97800,0.079,0.680,0.241
97900,0.080,0.685,0.235
98000,0.089,0.674,0.237
98100,0.084,0.683,0.233
98200,0.083,0.689,0.228
98300,0.085,0.690,0.225
98400,0.085,0.693,0.222
98500,0.081,0.701,0.218
98600,0.083,0.702,0.215
98700,0.078,0.689,0.233
98800,0.081,0.694,0.225
98900,0.080,0.687,0.233
99000,0.079,0.687,0.234
99100,0.090,0.676,0.234
99200,0.091,0.668,0.241
99300,0.099,0.660,0.241
99400,0.092,0.665,0.243
99500,0.104,0.660,0.236
99600,0.105,0.663,0.232
99700,0.096,0.662,0.242
99800,0.098,0.662,0.240
99900,0.099,0.669,0.232
100000,0.093,0.669,0.238
