time,n_A+p,n_B,n_AB
30000,0.034,0.912,0.054
30100,0.034,0.912,0.054
30200,0.033,0.913,0.054
30300,0.033,0.911,0.056
30400,0.032,0.909,0.059
30500,0.037,0.903,0.060
30600,0.036,0.908,0.056
30700,0.035,0.906,0.059
30800,0.033,0.913,0.054
30900,0.034,0.911,0.055
31000,0.034,0.912,0.054
31100,0.033,0.907,0.060
31200,0.033,0.905,0.062
31300,0.032,0.900,0.068
31400,0.031,0.903,0.066
31500,0.032,0.911,0.057
31600,0.035,0.913,0.052
31700,0.035,0.910,0.055
31800,0.035,0.909,0.056
31900,0.035,0.914,0.051
32000,0.036,0.910,0.054
32100,0.036,0.914,0.050
32200,0.036,0.907,0.057
32300,0.038,0.908,0.054
32400,0.038,0.905,0.057
32500,0.038,0.914,0.048
32600,0.038,0.915,0.047
32700,0.038,0.913,0.049
32800,0.038,0.913,0.049
32900,0.039,0.914,0.047
33000,0.038,0.915,0.047
33100,0.038,0.913,0.049
33200,0.037,0.919,0.044
33300,0.037,0.915,0.048
33400,0.036,0.915,0.049
33500,0.036,0.914,0.050
33600,0.036,0.914,0.050
33700,0.037,0.918,0.045
33800,0.037,0.919,0.044
33900,0.036,0.921,0.043
34000,0.037,0.916,0.047
34100,0.040,0.918,0.042
34200,0.040,0.909,0.051
34300,0.039,0.907,0.054
34400,0.039,0.911,0.050
34500,0.039,0.909,0.052
34600,0.038,0.908,0.054
34700,0.037,0.904,0.059
34800,0.037,0.899,0.064
34900,0.038,0.897,0.065
35000,0.037,0.901,0.062
35100,0.036,0.902,0.062
35200,0.036,0.902,0.062
35300,0.036,0.904,0.060
35400,0.034,0.903,0.063
35500,0.037,0.898,0.065
35600,0.036,0.903,0.061
35700,0.035,0.901,0.064
35800,0.034,0.904,0.062
35900,0.034,0.901,0.065
36000,0.035,0.904,0.061
36100,0.036,0.906,0.058
36200,0.038,0.905,0.057
36300,0.038,0.914,0.048
36400,0.042,0.915,0.043
36500,0.041,0.919,0.040
36600,0.040,0.919,0.041
36700,0.037,0.920,0.043
36800,0.036,0.919,0.045
36900,0.039,0.910,0.051
37000,0.039,0.903,0.058
37100,0.039,0.903,0.058
37200,0.038,0.899,0.063
37300,0.037,0.898,0.065
37400,0.036,0.900,0.064
37500,0.038,0.904,0.058
37600,0.038,0.903,0.059
37700,0.036,0.899,0.065
37800,0.039,0.898,0.063
37900,0.038,0.898,0.064
38000,0.037,0.903,0.060
38100,0.037,0.905,0.058
38200,0.036,0.898,0.066
38300,0.035,0.900,0.065
38400,0.040,0.889,0.071
38500,0.039,0.893,0.068
38600,0.039,0.905,0.056
38700,0.038,0.911,0.051
38800,0.037,0.909,0.054
38900,0.037,0.908,0.055
39000,0.038,0.909,0.053
39100,0.039,0.914,0.047
39200,0.039,0.916,0.045
39300,0.039,0.920,0.041
39400,0.039,0.919,0.042
39500,0.037,0.921,0.042
39600,0.036,0.925,0.039
39700,0.036,0.922,0.042
39800,0.038,0.928,0.034
39900,0.037,0.924,0.039
40000,0.038,0.926,0.036
40100,0.038,0.928,0.034
40200,0.037,0.926,0.037
40300,0.035,0.926,0.039
40400,0.033,0.927,0.040
40500,0.031,0.927,0.042
40600,0.031,0.928,0.041
40700,0.031,0.934,0.035
40800,0.031,0.936,0.033
40900,0.031,0.932,0.037
41000,0.030,0.925,0.045
41100,0.030,0.927,0.043
41200,0.030,0.931,0.039
41300,0.030,0.929,0.041
41400,0.031,0.931,0.038
41500,0.031,0.933,0.036
41600,0.031,0.932,0.037
41700,0.031,0.935,0.034
41800,0.031,0.936,0.033
41900,0.031,0.937,0.032
42000,0.031,0.937,0.032
42100,0.032,0.933,0.035
42200,0.032,0.927,0.041
42300,0.032,0.923,0.045
42400,0.032,0.922,0.046
42500,0.032,0.918,0.050
42600,0.031,0.923,0.046
42700,0.031,0.922,0.047
42800,0.031,0.920,0.049
42900,0.032,0.925,0.043
43000,0.031,0.926,0.043
43100,0.031,0.931,0.038
43200,0.031,0.932,0.037
43300,0.034,0.935,0.031
43400,0.034,0.937,0.029
43500,0.037,0.931,0.032
43600,0.038,0.929,0.033
43700,0.037,0.933,0.030
43800,0.037,0.930,0.033
43900,0.036,0.928,0.036
44000,0.036,0.927,0.037
44100,0.036,0.929,0.035
44200,0.036,0.927,0.037
44300,0.036,0.921,0.043
44400,0.035,0.913,0.052
44500,0.037,0.910,0.053
44600,0.037,0.914,0.049
44700,0.037,0.919,0.044
44800,0.039,0.920,0.041
44900,0.039,0.922,0.039
45000,0.038,0.918,0.044
45100,0.037,0.913,0.050
45200,0.036,0.915,0.049
45300,0.036,0.912,0.052
45400,0.034,0.918,0.048
45500,0.034,0.919,0.047
45600,0.036,0.918,0.046
45700,0.035,0.921,0.044
45800,0.035,0.922,0.043
45900,0.034,0.917,0.049
46000,0.034,0.917,0.049
46100,0.033,0.920,0.047
46200,0.038,0.921,0.041
46300,0.036,0.922,0.042
46400,0.037,0.925,0.038
46500,0.035,0.927,0.038
46600,0.035,0.925,0.040
46700,0.035,0.921,0.044
46800,0.034,0.922,0.044
46900,0.033,0.924,0.043
47000,0.032,0.924,0.044
47100,0.032,0.922,0.046
47200,0.032,0.922,0.046
47300,0.035,0.923,0.042
47400,0.035,0.926,0.039
47500,0.035,0.933,0.032
47600,0.035,0.934,0.031
47700,0.037,0.934,0.029
47800,0.037,0.936,0.027
47900,0.037,0.936,0.027
48000,0.035,0.935,0.030
48100,0.035,0.939,0.026
48200,0.034,0.935,0.031
48300,0.034,0.938,0.028
48400,0.033,0.931,0.036
48500,0.033,0.932,0.035
48600,0.031,0.930,0.039
48700,0.030,0.925,0.045
48800,0.030,0.923,0.047
48900,0.031,0.916,0.053
49000,0.031,0.914,0.055
49100,0.032,0.914,0.054
49200,0.032,0.909,0.059
49300,0.033,0.902,0.065
49400,0.033,0.904,0.063
49500,0.035,0.900,0.065
49600,0.037,0.901,0.062
49700,0.035,0.902,0.063
49800,0.036,0.897,0.067
49900,0.036,0.898,0.066
50000,0.035,0.895,0.070
50100,0.035,0.898,0.067
50200,0.036,0.899,0.065
50300,0.039,0.896,0.065
50400,0.036,0.897,0.067
50500,0.038,0.902,0.060
50600,0.039,0.908,0.053
50700,0.041,0.909,0.050
50800,0.039,0.908,0.053
50900,0.038,0.900,0.062
51000,0.038,0.903,0.059
51100,0.037,0.906,0.057
51200,0.037,0.911,0.052
51300,0.036,0.909,0.055
51400,0.035,0.909,0.056
51500,0.036,0.909,0.055
51600,0.035,0.909,0.056
51700,0.034,0.904,0.062
51800,0.033,0.907,0.060
51900,0.032,0.906,0.062
52000,0.033,0.913,0.054
52100,0.033,0.917,0.050
52200,0.032,0.911,0.057
52300,0.036,0.915,0.049
52400,0.038,0.915,0.047
52500,0.038,0.915,0.047
52600,0.037,0.912,0.051
52700,0.037,0.909,0.054
52800,0.035,0.914,0.051
52900,0.034,0.911,0.055
53000,0.034,0.908,0.058
53100,0.034,0.904,0.062
53200,0.034,0.908,0.058
53300,0.035,0.916,0.049
53400,0.035,0.912,0.053
53500,0.034,0.905,0.061
53600,0.034,0.908,0.058
53700,0.035,0.900,0.065
53800,0.036,0.893,0.071
53900,0.036,0.888,0.076
54000,0.036,0.888,0.076
54100,0.035,0.888,0.077
54200,0.035,0.892,0.073
54300,0.038,0.891,0.071
54400,0.038,0.891,0.071
54500,0.037,0.896,0.067
54600,0.037,0.897,0.066
54700,0.039,0.898,0.063
54800,0.038,0.903,0.059
54900,0.039,0.899,0.062
55000,0.037,0.903,0.060
55100,0.038,0.899,0.063
55200,0.037,0.898,0.065
55300,0.037,0.898,0.065
55400,0.038,0.897,0.065
55500,0.039,0.898,0.063
55600,0.039,0.897,0.064
55700,0.039,0.901,0.060
55800,0.039,0.899,0.062
55900,0.039,0.903,0.058
56000,0.038,0.908,0.054
56100,0.036,0.915,0.049
56200,0.038,0.910,0.052
56300,0.037,0.906,0.057
56400,0.037,0.904,0.059
56500,0.038,0.907,0.055
56600,0.037,0.908,0.055
56700,0.037,0.903,0.060
56800,0.037,0.902,0.061
56900,0.038,0.905,0.057
57000,0.037,0.911,0.052
57100,0.036,0.909,0.055
57200,0.036,0.912,0.052
57300,0.037,0.909,0.054
57400,0.037,0.915,0.048
57500,0.036,0.916,0.048
57600,0.036,0.914,0.050
57700,0.038,0.910,0.052
57800,0.037,0.909,0.054
57900,0.037,0.910,0.053
58000,0.034,0.909,0.057
58100,0.033,0.908,0.059
58200,0.033,0.909,0.058
58300,0.033,0.917,0.050
58400,0.032,0.917,0.051
58500,0.031,0.916,0.053
58600,0.032,0.914,0.054
58700,0.032,0.913,0.055
58800,0.032,0.911,0.057
58900,0.031,0.914,0.055
59000,0.030,0.917,0.053
59100,0.030,0.920,0.050
59200,0.030,0.922,0.048
59300,0.030,0.926,0.044
59400,0.031,0.923,0.046
59500,0.036,0.926,0.038
59600,0.036,0.924,0.040
59700,0.036,0.929,0.035
59800,0.035,0.926,0.039
59900,0.035,0.920,0.045
60000,0.034,0.920,0.046
60100,0.034,0.921,0.045
60200,0.034,0.916,0.050
60300,0.035,0.913,0.052
60400,0.040,0.910,0.050
60500,0.040,0.908,0.052
60600,0.040,0.912,0.048
60700,0.040,0.915,0.045
60800,0.039,0.917,0.044
60900,0.038,0.916,0.046
61000,0.040,0.912,0.048
61100,0.041,0.913,0.046
61200,0.041,0.908,0.051
61300,0.044,0.906,0.050
61400,0.045,0.908,0.047
61500,0.044,0.911,0.045
61600,0.045,0.903,0.052
61700,0.047,0.895,0.058
61800,0.045,0.891,0.064
61900,0.044,0.893,0.063
62000,0.042,0.897,0.061
62100,0.044,0.893,0.063
62200,0.045,0.890,0.065
62300,0.046,0.892,0.062
62400,0.049,0.898,0.053
62500,0.049,0.903,0.048
62600,0.047,0.906,0.047
62700,0.048,0.901,0.051
62800,0.050,0.896,0.054
62900,0.048,0.902,0.050
63000,0.046,0.905,0.049
63100,0.044,0.900,0.056
63200,0.044,0.904,0.052
63300,0.044,0.903,0.053
63400,0.046,0.902,0.052
63500,0.045,0.899,0.056
63600,0.043,0.900,0.057
63700,0.042,0.895,0.063
63800,0.042,0.895,0.063
63900,0.042,0.895,0.063
64000,0.042,0.895,0.063
64100,0.042,0.892,0.066
64200,0.042,0.891,0.067
64300,0.043,0.897,0.060
64400,0.042,0.904,0.054
64500,0.042,0.904,0.054
64600,0.040,0.905,0.055
64700,0.041,0.906,0.053
64800,0.039,0.901,0.060
64900,0.037,0.898,0.065
65000,0.038,0.903,0.059
65100,0.040,0.900,0.060
65200,0.040,0.903,0.057
65300,0.040,0.907,0.053
65400,0.038,0.902,0.060
65500,0.036,0.905,0.059
65600,0.036,0.904,0.060
65700,0.036,0.903,0.061
65800,0.034,0.899,0.067
65900,0.033,0.904,0.063
66000,0.032,0.900,0.068
66100,0.032,0.900,0.068
66200,0.034,0.899,0.067
66300,0.035,0.905,0.060
66400,0.034,0.902,0.064
66500,0.033,0.902,0.065
66600,0.035,0.907,0.058
66700,0.035,0.907,0.058
66800,0.035,0.904,0.061
66900,0.035,0.906,0.059
67000,0.034,0.904,0.062
67100,0.034,0.902,0.064
67200,0.034,0.893,0.073
67300,0.037,0.896,0.067
67400,0.037,0.896,0.067
67500,0.035,0.899,0.066
67600,0.035,0.899,0.066
67700,0.035,0.904,0.061
67800,0.035,0.901,0.064
67900,0.034,0.906,0.060
68000,0.036,0.909,0.055
68100,0.033,0.903,0.064
68200,0.033,0.911,0.056
68300,0.033,0.912,0.055
68400,0.033,0.911,0.056
68500,0.034,0.913,0.053
68600,0.035,0.912,0.053
68700,0.035,0.910,0.055
68800,0.035,0.907,0.058
68900,0.034,0.911,0.055
69000,0.035,0.909,0.056
69100,0.035,0.913,0.052
69200,0.035,0.910,0.055
69300,0.035,0.908,0.057
69400,0.035,0.917,0.048
69500,0.034,0.917,0.049
69600,0.034,0.912,0.054
69700,0.033,0.914,0.053
69800,0.033,0.915,0.052
69900,0.034,0.917,0.049
70000,0.034,0.914,0.052
70100,0.036,0.913,0.051
70200,0.034,0.919,0.047
70300,0.033,0.916,0.051
70400,0.033,0.914,0.053
70500,0.033,0.910,0.057
70600,0.033,0.909,0.058
70700,0.033,0.900,0.067
70800,0.034,0.905,0.061
70900,0.036,0.912,0.052
71000,0.036,0.907,0.057
71100,0.038,0.899,0.063
71200,0.036,0.894,0.070
71300,0.036,0.901,0.063
71400,0.034,0.900,0.066
71500,0.033,0.896,0.071
71600,0.038,0.893,0.069
71700,0.041,0.893,0.066
71800,0.040,0.900,0.060
71900,0.041,0.898,0.061
72000,0.041,0.899,0.060
72100,0.041,0.898,0.061
72200,0.040,0.895,0.065
72300,0.040,0.893,0.067
72400,0.039,0.894,0.067
72500,0.039,0.898,0.063
72600,0.037,0.893,0.070
72700,0.038,0.896,0.066
72800,0.037,0.899,0.064
72900,0.037,0.896,0.067
73000,0.037,0.893,0.070
73100,0.037,0.896,0.067
73200,0.040,0.898,0.062
73300,0.040,0.900,0.060
73400,0.039,0.899,0.062
73500,0.039,0.899,0.062
73600,0.038,0.904,0.058
73700,0.036,0.906,0.058
73800,0.036,0.910,0.054
73900,0.035,0.911,0.054
74000,0.035,0.908,0.057
74100,0.034,0.900,0.066
74200,0.039,0.904,0.057
74300,0.040,0.900,0.060
74400,0.045,0.906,0.049
74500,0.043,0.896,0.061
74600,0.045,0.900,0.055
74700,0.044,0.898,0.058
74800,0.040,0.902,0.058
74900,0.040,0.909,0.051
75000,0.039,0.900,0.061
75100,0.039,0.901,0.060
75200,0.038,0.898,0.064
75300,0.037,0.901,0.062
75400,0.036,0.901,0.063
75500,0.035,0.902,0.063
75600,0.034,0.900,0.066
75700,0.032,0.899,0.069
75800,0.032,0.891,0.077
75900,0.035,0.886,0.079
76000,0.036,0.891,0.073
76100,0.036,0.893,0.071
76200,0.037,0.895,0.068
76300,0.036,0.896,0.068
76400,0.036,0.894,0.070
76500,0.038,0.892,0.070
76600,0.036,0.892,0.072
76700,0.036,0.888,0.076
76800,0.040,0.882,0.078
76900,0.038,0.884,0.078
77000,0.038,0.885,0.077
77100,0.037,0.886,0.077
77200,0.035,0.894,0.071
77300,0.037,0.899,0.064
77400,0.036,0.894,0.070
77500,0.035,0.886,0.079
77600,0.034,0.887,0.079
77700,0.034,0.884,0.082
77800,0.034,0.882,0.084
77900,0.034,0.883,0.083
78000,0.034,0.881,0.085
78100,0.035,0.885,0.080
78200,0.037,0.881,0.082
78300,0.035,0.886,0.079
78400,0.036,0.882,0.082
78500,0.035,0.890,0.075
78600,0.034,0.893,0.073
78700,0.037,0.889,0.074
78800,0.037,0.891,0.072
78900,0.037,0.896,0.067
79000,0.035,0.897,0.068
79100,0.037,0.894,0.069
79200,0.042,0.896,0.062
79300,0.041,0.895,0.064
79400,0.040,0.887,0.073
79500,0.040,0.889,0.071
79600,0.040,0.887,0.073
79700,0.041,0.889,0.070
79800,0.040,0.883,0.077
79900,0.039,0.885,0.076
80000,0.038,0.892,0.070
80100,0.039,0.892,0.069
80200,0.038,0.891,0.071
80300,0.037,0.893,0.070
80400,0.039,0.900,0.061
80500,0.040,0.897,0.063
80600,0.039,0.896,0.065
80700,0.037,0.897,0.066
80800,0.036,0.902,0.062
80900,0.035,0.903,0.062
81000,0.037,0.898,0.065
81100,0.038,0.900,0.062
81200,0.037,0.901,0.062
81300,0.035,0.902,0.063
81400,0.035,0.894,0.071
81500,0.036,0.890,0.074
81600,0.036,0.877,0.087
81700,0.040,0.878,0.082
81800,0.042,0.876,0.082
81900,0.041,0.880,0.079
82000,0.039,0.876,0.085
82100,0.040,0.875,0.085
82200,0.038,0.880,0.082
82300,0.039,0.890,0.071
82400,0.038,0.888,0.074
82500,0.036,0.888,0.076
82600,0.036,0.895,0.069
82700,0.035,0.905,0.060
82800,0.034,0.907,0.059
82900,0.034,0.908,0.058
83000,0.036,0.910,0.054
83100,0.036,0.912,0.052
83200,0.036,0.913,0.051
83300,0.036,0.915,0.049
83400,0.035,0.913,0.052
83500,0.035,0.923,0.042
83600,0.036,0.922,0.042
83700,0.035,0.921,0.044
83800,0.035,0.920,0.045
83900,0.035,0.926,0.039
84000,0.035,0.924,0.041
84100,0.035,0.922,0.043
84200,0.035,0.919,0.046
84300,0.034,0.923,0.043
84400,0.037,0.919,0.044
84500,0.037,0.924,0.039
84600,0.034,0.929,0.037
84700,0.034,0.927,0.039
84800,0.034,0.932,0.034
84900,0.035,0.929,0.036
85000,0.034,0.927,0.039
85100,0.033,0.928,0.039
85200,0.033,0.931,0.036
85300,0.033,0.934,0.033
85400,0.033,0.930,0.037
85500,0.034,0.930,0.036
85600,0.034,0.927,0.039
85700,0.037,0.920,0.043
85800,0.034,0.921,0.045
85900,0.036,0.920,0.044
86000,0.035,0.923,0.042
86100,0.034,0.921,0.045
86200,0.033,0.917,0.050
86300,0.033,0.919,0.048
86400,0.032,0.918,0.050
86500,0.032,0.927,0.041
86600,0.037,0.917,0.046
86700,0.035,0.918,0.047
86800,0.038,0.919,0.043
86900,0.037,0.920,0.043
87000,0.035,0.921,0.044
87100,0.034,0.919,0.047
87200,0.036,0.916,0.048
87300,0.035,0.916,0.049
87400,0.034,0.920,0.046
87500,0.034,0.922,0.044
87600,0.033,0.926,0.041
87700,0.031,0.927,0.042
87800,0.031,0.928,0.041
87900,0.031,0.932,0.037
88000,0.031,0.931,0.038
88100,0.031,0.927,0.042
88200,0.031,0.926,0.043
88300,0.031,0.927,0.042
88400,0.031,0.931,0.038
88500,0.031,0.931,0.038
88600,0.034,0.925,0.041
88700,0.034,0.925,0.041
88800,0.034,0.921,0.045
88900,0.035,0.924,0.041
89000,0.034,0.925,0.041
89100,0.033,0.922,0.045
89200,0.033,0.924,0.043
89300,0.032,0.927,0.041
89400,0.032,0.926,0.042
89500,0.033,0.924,0.043
89600,0.033,0.923,0.044
89700,0.032,0.924,0.044
89800,0.032,0.921,0.047
89900,0.032,0.917,0.051
90000,0.032,0.915,0.053
90100,0.035,0.906,0.059
90200,0.037,0.903,0.060
90300,0.037,0.901,0.062
90400,0.036,0.898,0.066
90500,0.038,0.899,0.063
90600,0.038,0.903,0.059
90700,0.036,0.897,0.067
90800,0.034,0.898,0.068
90900,0.034,0.898,0.068
91000,0.033,0.897,0.070
91100,0.035,0.899,0.066
91200,0.035,0.902,0.063
91300,0.035,0.893,0.072
91400,0.036,0.897,0.067
91500,0.034,0.895,0.071
91600,0.035,0.899,0.066
91700,0.034,0.906,0.060
91800,0.039,0.906,0.055
91900,0.037,0.907,0.056
92000,0.038,0.908,0.054
92100,0.038,0.909,0.053
92200,0.037,0.913,0.050
92300,0.037,0.913,0.050
92400,0.037,0.899,0.064
92500,0.037,0.905,0.058
92600,0.038,0.903,0.059
92700,0.038,0.899,0.063
92800,0.038,0.899,0.063
92900,0.037,0.901,0.062
93000,0.037,0.895,0.068
93100,0.037,0.897,0.066
