time,n_A+p,n_B,n_AB
19200,0.035,0.913,0.052
19300,0.036,0.915,0.049
19400,0.036,0.917,0.047
19500,0.036,0.920,0.044
19600,0.037,0.920,0.043
19700,0.038,0.924,0.038
19800,0.038,0.922,0.040
19900,0.038,0.923,0.039
20000,0.039,0.919,0.042
20100,0.039,0.917,0.044
20200,0.037,0.916,0.047
20300,0.036,0.915,0.049
20400,0.037,0.913,0.050
20500,0.038,0.917,0.045
20600,0.039,0.919,0.042
20700,0.041,0.918,0.041
20800,0.040,0.920,0.040
20900,0.039,0.917,0.044
21000,0.040,0.920,0.040
21100,0.040,0.918,0.042
21200,0.041,0.919,0.040
21300,0.041,0.917,0.042
21400,0.040,0.912,0.048
21500,0.041,0.913,0.046
21600,0.039,0.904,0.057
21700,0.040,0.901,0.059
21800,0.041,0.896,0.063
21900,0.039,0.896,0.065
22000,0.038,0.897,0.065
22100,0.036,0.895,0.069
22200,0.036,0.900,0.064
22300,0.038,0.901,0.061
22400,0.040,0.902,0.058
22500,0.040,0.898,0.062
22600,0.040,0.896,0.064
22700,0.039,0.900,0.061
22800,0.039,0.901,0.060
22900,0.037,0.902,0.061
23000,0.037,0.905,0.058
23100,0.035,0.911,0.054
23200,0.034,0.908,0.058
23300,0.034,0.910,0.056
23400,0.033,0.906,0.061
23500,0.032,0.902,0.066
23600,0.033,0.903,0.064
23700,0.033,0.909,0.058
23800,0.033,0.905,0.062
23900,0.033,0.911,0.056
24000,0.033,0.913,0.054
24100,0.033,0.912,0.055
24200,0.035,0.917,0.048
24300,0.034,0.918,0.048
24400,0.034,0.919,0.047
24500,0.033,0.920,0.047
24600,0.033,0.924,0.043
24700,0.030,0.919,0.051
24800,0.030,0.921,0.049
24900,0.031,0.927,0.042
25000,0.032,0.927,0.041
25100,0.032,0.932,0.036
25200,0.032,0.933,0.035
25300,0.032,0.929,0.039
25400,0.032,0.928,0.040
25500,0.032,0.924,0.044
25600,0.032,0.921,0.047
25700,0.031,0.921,0.048
25800,0.033,0.919,0.048
25900,0.033,0.914,0.053
26000,0.033,0.912,0.055
26100,0.033,0.912,0.055
26200,0.034,0.911,0.055
26300,0.037,0.912,0.051
26400,0.038,0.914,0.048
26500,0.036,0.910,0.054
26600,0.036,0.912,0.052
26700,0.035,0.913,0.052
26800,0.037,0.915,0.048
26900,0.035,0.907,0.058
27000,0.035,0.910,0.055
27100,0.034,0.909,0.057
27200,0.035,0.906,0.059
27300,0.037,0.908,0.055
27400,0.036,0.912,0.052
27500,0.036,0.915,0.049
27600,0.038,0.914,0.048
27700,0.037,0.911,0.052
27800,0.036,0.911,0.053
27900,0.035,0.913,0.052
28000,0.034,0.917,0.049
28100,0.034,0.922,0.044
28200,0.034,0.918,0.048
28300,0.034,0.911,0.055
28400,0.036,0.912,0.052
28500,0.036,0.916,0.048
28600,0.036,0.919,0.045
28700,0.035,0.920,0.045
28800,0.034,0.922,0.044
28900,0.033,0.917,0.050
29000,0.033,0.912,0.055
29100,0.033,0.909,0.058
29200,0.034,0.911,0.055
29300,0.035,0.916,0.049
29400,0.034,0.917,0.049
29500,0.033,0.916,0.051
29600,0.031,0.912,0.057
29700,0.031,0.913,0.056
29800,0.030,0.918,0.052
29900,0.030,0.923,0.047
30000,0.030,0.925,0.045
30100,0.032,0.921,0.047
30200,0.037,0.922,0.041
30300,0.036,0.920,0.044
30400,0.036,0.926,0.038
30500,0.035,0.925,0.040
30600,0.034,0.923,0.043
30700,0.034,0.922,0.044
30800,0.033,0.925,0.042
30900,0.033,0.926,0.041
31000,0.033,0.921,0.046
31100,0.033,0.917,0.050
31200,0.034,0.918,0.048
31300,0.034,0.925,0.041
31400,0.034,0.927,0.039
31500,0.034,0.929,0.037
31600,0.033,0.929,0.038
31700,0.033,0.929,0.038
31800,0.033,0.928,0.039
31900,0.033,0.930,0.037
32000,0.033,0.926,0.041
32100,0.033,0.928,0.039
32200,0.033,0.927,0.040
32300,0.033,0.922,0.045
32400,0.034,0.921,0.045
32500,0.034,0.926,0.040
32600,0.034,0.924,0.042
32700,0.033,0.922,0.045
32800,0.032,0.929,0.039
32900,0.032,0.925,0.043
33000,0.034,0.930,0.036
33100,0.034,0.928,0.038
33200,0.034,0.930,0.036
33300,0.033,0.926,0.041
33400,0.032,0.927,0.041
33500,0.032,0.929,0.039
33600,0.031,0.929,0.040
33700,0.032,0.924,0.044
33800,0.032,0.926,0.042
33900,0.032,0.921,0.047
34000,0.031,0.918,0.051
34100,0.031,0.924,0.045
34200,0.030,0.923,0.047
34300,0.030,0.908,0.062
34400,0.030,0.909,0.061
34500,0.030,0.905,0.065
34600,0.030,0.903,0.067
34700,0.031,0.908,0.061
34800,0.031,0.911,0.058
34900,0.031,0.917,0.052
35000,0.031,0.920,0.049
35100,0.031,0.916,0.053
35200,0.033,0.914,0.053
35300,0.035,0.912,0.053
35400,0.035,0.911,0.054
35500,0.036,0.915,0.049
35600,0.036,0.914,0.050
35700,0.035,0.911,0.054
35800,0.034,0.909,0.057
35900,0.034,0.897,0.069
36000,0.032,0.895,0.073
36100,0.031,0.896,0.073
36200,0.033,0.899,0.068
36300,0.033,0.897,0.070
36400,0.033,0.898,0.069
36500,0.034,0.899,0.067
36600,0.034,0.893,0.073
36700,0.035,0.893,0.072
36800,0.040,0.894,0.066
36900,0.040,0.899,0.061
37000,0.039,0.899,0.062
37100,0.041,0.899,0.060
37200,0.040,0.898,0.062
37300,0.039,0.896,0.065
37400,0.043,0.898,0.059
37500,0.041,0.892,0.067
37600,0.041,0.889,0.070
37700,0.040,0.893,0.067
37800,0.040,0.893,0.067
37900,0.040,0.887,0.073
38000,0.041,0.890,0.069
38100,0.042,0.890,0.068
38200,0.042,0.885,0.073
38300,0.042,0.879,0.079
38400,0.045,0.883,0.072
38500,0.044,0.884,0.072
38600,0.042,0.891,0.067
38700,0.044,0.887,0.069
38800,0.045,0.887,0.068
38900,0.043,0.885,0.072
39000,0.043,0.890,0.067
39100,0.041,0.893,0.066
39200,0.039,0.897,0.064
39300,0.039,0.904,0.057
39400,0.039,0.900,0.061
39500,0.038,0.906,0.056
39600,0.038,0.900,0.062
39700,0.039,0.893,0.068
39800,0.037,0.897,0.066
39900,0.035,0.902,0.063
40000,0.035,0.902,0.063
40100,0.035,0.900,0.065
40200,0.036,0.900,0.064
40300,0.036,0.902,0.062
40400,0.035,0.903,0.062
40500,0.034,0.906,0.060
40600,0.034,0.899,0.067
40700,0.034,0.893,0.073
40800,0.036,0.892,0.072
40900,0.037,0.889,0.074
41000,0.036,0.899,0.065
41100,0.036,0.902,0.062
41200,0.037,0.900,0.063
41300,0.038,0.902,0.060
41400,0.037,0.896,0.067
41500,0.038,0.897,0.065
41600,0.038,0.905,0.057
41700,0.037,0.901,0.062
41800,0.036,0.905,0.059
41900,0.037,0.906,0.057
42000,0.037,0.909,0.054
42100,0.034,0.912,0.054
42200,0.034,0.913,0.053
42300,0.035,0.913,0.052
42400,0.035,0.910,0.055
42500,0.035,0.913,0.052
42600,0.034,0.907,0.059
42700,0.034,0.909,0.057
42800,0.035,0.910,0.055
42900,0.035,0.912,0.053
43000,0.034,0.913,0.053
43100,0.033,0.911,0.056
43200,0.033,0.902,0.065
43300,0.034,0.899,0.067
43400,0.035,0.899,0.066
43500,0.034,0.901,0.065
43600,0.034,0.898,0.068
43700,0.032,0.898,0.070
43800,0.032,0.902,0.066
43900,0.032,0.906,0.062
44000,0.038,0.907,0.055
44100,0.038,0.911,0.051
44200,0.037,0.912,0.051
44300,0.037,0.907,0.056
44400,0.038,0.909,0.053
44500,0.038,0.913,0.049
44600,0.037,0.912,0.051
44700,0.035,0.912,0.053
44800,0.034,0.910,0.056
44900,0.033,0.912,0.055
45000,0.033,0.914,0.053
45100,0.032,0.913,0.055
45200,0.032,0.913,0.055
45300,0.032,0.913,0.055
45400,0.031,0.916,0.053
45500,0.031,0.916,0.053
45600,0.030,0.918,0.052
45700,0.030,0.912,0.058
45800,0.030,0.915,0.055
45900,0.032,0.914,0.054
46000,0.032,0.916,0.052
46100,0.032,0.918,0.050
46200,0.032,0.915,0.053
46300,0.032,0.914,0.054
46400,0.031,0.913,0.056
46500,0.032,0.914,0.054
46600,0.032,0.915,0.053
46700,0.033,0.912,0.055
46800,0.033,0.915,0.052
46900,0.035,0.910,0.055
47000,0.035,0.905,0.060
47100,0.035,0.911,0.054
47200,0.036,0.911,0.053
47300,0.039,0.914,0.047
47400,0.038,0.907,0.055
47500,0.036,0.906,0.058
47600,0.035,0.907,0.058
47700,0.035,0.905,0.060
47800,0.037,0.906,0.057
47900,0.037,0.903,0.060
48000,0.040,0.904,0.056
48100,0.041,0.906,0.053
48200,0.041,0.905,0.054
48300,0.040,0.907,0.053
48400,0.038,0.906,0.056
48500,0.037,0.906,0.057
48600,0.036,0.911,0.053
48700,0.036,0.912,0.052
48800,0.037,0.914,0.049
48900,0.036,0.915,0.049
49000,0.036,0.920,0.044
49100,0.036,0.919,0.045
49200,0.037,0.918,0.045
49300,0.036,0.911,0.053
49400,0.035,0.913,0.052
49500,0.037,0.918,0.045
49600,0.038,0.913,0.049
49700,0.035,0.915,0.050
49800,0.034,0.911,0.055
49900,0.033,0.903,0.064
50000,0.035,0.907,0.058
50100,0.037,0.906,0.057
50200,0.037,0.911,0.052
50300,0.037,0.907,0.056
50400,0.035,0.905,0.060
50500,0.033,0.905,0.062
50600,0.034,0.908,0.058
50700,0.034,0.908,0.058
50800,0.035,0.904,0.061
50900,0.035,0.904,0.061
51000,0.034,0.894,0.072
51100,0.034,0.893,0.073
51200,0.034,0.893,0.073
51300,0.034,0.897,0.069
51400,0.033,0.902,0.065
51500,0.033,0.897,0.070
51600,0.033,0.895,0.072
51700,0.034,0.898,0.068
51800,0.036,0.899,0.065
51900,0.036,0.904,0.060
52000,0.037,0.908,0.055
52100,0.039,0.901,0.060
52200,0.039,0.898,0.063
52300,0.038,0.904,0.058
52400,0.037,0.904,0.059
52500,0.035,0.906,0.059
52600,0.034,0.913,0.053
52700,0.032,0.915,0.053
52800,0.034,0.908,0.058
52900,0.033,0.910,0.057
53000,0.035,0.910,0.055
53100,0.034,0.912,0.054
53200,0.034,0.916,0.050
53300,0.034,0.909,0.057
53400,0.034,0.912,0.054
53500,0.035,0.911,0.054
53600,0.035,0.913,0.052
53700,0.035,0.919,0.046
53800,0.035,0.916,0.049
53900,0.034,0.914,0.052
54000,0.034,0.911,0.055
54100,0.035,0.914,0.051
54200,0.035,0.919,0.046
54300,0.038,0.917,0.045
54400,0.040,0.917,0.043
54500,0.039,0.915,0.046
54600,0.037,0.915,0.048
54700,0.036,0.912,0.052
54800,0.036,0.913,0.051
54900,0.035,0.908,0.057
55000,0.034,0.904,0.062
55100,0.033,0.903,0.064
55200,0.031,0.907,0.062
55300,0.031,0.908,0.061
55400,0.033,0.898,0.069
55500,0.033,0.906,0.061
55600,0.034,0.906,0.060
55700,0.034,0.906,0.060
55800,0.034,0.905,0.061
55900,0.033,0.899,0.068
56000,0.035,0.896,0.069
56100,0.034,0.893,0.073
56200,0.034,0.891,0.075
56300,0.033,0.890,0.077
56400,0.033,0.891,0.076
56500,0.036,0.887,0.077
56600,0.035,0.893,0.072
56700,0.037,0.888,0.075
56800,0.041,0.895,0.064
56900,0.042,0.899,0.059
57000,0.043,0.898,0.059
57100,0.042,0.898,0.060
57200,0.041,0.898,0.061
57300,0.041,0.898,0.061
57400,0.038,0.901,0.061
57500,0.039,0.896,0.065
57600,0.038,0.896,0.066
57700,0.038,0.898,0.064
57800,0.040,0.887,0.073
57900,0.038,0.886,0.076
58000,0.037,0.876,0.087
58100,0.038,0.875,0.087
58200,0.036,0.881,0.083
58300,0.038,0.881,0.081
58400,0.038,0.883,0.079
58500,0.038,0.882,0.080
58600,0.039,0.888,0.073
58700,0.039,0.890,0.071
58800,0.040,0.887,0.073
58900,0.041,0.884,0.075
59000,0.043,0.893,0.064
59100,0.041,0.891,0.068
59200,0.042,0.892,0.066
59300,0.046,0.891,0.063
59400,0.045,0.892,0.063
59500,0.047,0.892,0.061
59600,0.046,0.896,0.058
59700,0.047,0.894,0.059
59800,0.044,0.892,0.064
59900,0.044,0.885,0.071
60000,0.043,0.883,0.074
60100,0.042,0.888,0.070
60200,0.041,0.891,0.068
60300,0.041,0.895,0.064
60400,0.039,0.897,0.064
60500,0.039,0.901,0.060
60600,0.038,0.899,0.063
60700,0.038,0.905,0.057
60800,0.039,0.900,0.061
60900,0.038,0.900,0.062
61000,0.038,0.900,0.062
61100,0.038,0.899,0.063
61200,0.038,0.900,0.062
61300,0.038,0.907,0.055
61400,0.038,0.912,0.050
61500,0.037,0.917,0.046
61600,0.037,0.918,0.045
61700,0.039,0.921,0.040
61800,0.039,0.927,0.034
61900,0.038,0.923,0.039
62000,0.037,0.921,0.042
62100,0.038,0.923,0.039
62200,0.039,0.922,0.039
62300,0.037,0.922,0.041
62400,0.037,0.925,0.038
62500,0.035,0.927,0.038
62600,0.035,0.921,0.044
62700,0.035,0.922,0.043
62800,0.034,0.924,0.042
62900,0.034,0.922,0.044
63000,0.033,0.925,0.042
63100,0.032,0.925,0.043
63200,0.031,0.922,0.047
63300,0.031,0.920,0.049
63400,0.033,0.920,0.047
63500,0.035,0.922,0.043
63600,0.035,0.915,0.050
63700,0.035,0.913,0.052
63800,0.035,0.907,0.058
63900,0.038,0.905,0.057
64000,0.037,0.903,0.060
64100,0.037,0.908,0.055
64200,0.037,0.908,0.055
64300,0.037,0.913,0.050
64400,0.037,0.907,0.056
64500,0.038,0.908,0.054
64600,0.037,0.911,0.052
64700,0.037,0.907,0.056
64800,0.038,0.912,0.050
64900,0.037,0.911,0.052
65000,0.035,0.915,0.050
65100,0.036,0.912,0.052
65200,0.036,0.912,0.052
65300,0.036,0.918,0.046
65400,0.037,0.923,0.040
65500,0.039,0.920,0.041
65600,0.039,0.909,0.052
65700,0.039,0.907,0.054
65800,0.038,0.910,0.052
65900,0.036,0.914,0.050
66000,0.035,0.912,0.053
66100,0.034,0.915,0.051
66200,0.034,0.912,0.054
66300,0.037,0.918,0.045
66400,0.037,0.916,0.047
66500,0.035,0.917,0.048
66600,0.035,0.916,0.049
66700,0.037,0.915,0.048
66800,0.037,0.914,0.049
66900,0.037,0.915,0.048
67000,0.037,0.916,0.047
67100,0.037,0.923,0.040
67200,0.038,0.921,0.041
67300,0.035,0.920,0.045
67400,0.038,0.922,0.040
67500,0.039,0.920,0.041
67600,0.040,0.919,0.041
67700,0.039,0.912,0.049
67800,0.039,0.904,0.057
67900,0.040,0.898,0.062
68000,0.038,0.902,0.060
68100,0.038,0.901,0.061
68200,0.038,0.893,0.069
68300,0.036,0.895,0.069
68400,0.039,0.899,0.062
68500,0.038,0.905,0.057
68600,0.038,0.902,0.060
68700,0.040,0.903,0.057
68800,0.040,0.902,0.058
68900,0.041,0.894,0.065
69000,0.040,0.889,0.071
69100,0.039,0.891,0.070
69200,0.038,0.891,0.071
69300,0.036,0.888,0.076
69400,0.035,0.890,0.075
69500,0.036,0.900,0.064
69600,0.038,0.903,0.059
69700,0.040,0.901,0.059
69800,0.040,0.907,0.053
69900,0.039,0.901,0.060
70000,0.037,0.905,0.058
70100,0.037,0.907,0.056
70200,0.040,0.912,0.048
70300,0.040,0.911,0.049
70400,0.040,0.908,0.052
70500,0.040,0.905,0.055
70600,0.039,0.905,0.056
70700,0.039,0.901,0.060
70800,0.038,0.902,0.060
70900,0.038,0.902,0.060
71000,0.035,0.903,0.062
71100,0.035,0.910,0.055
71200,0.036,0.905,0.059
71300,0.036,0.915,0.049
71400,0.036,0.913,0.051
71500,0.035,0.917,0.048
71600,0.034,0.914,0.052
71700,0.037,0.913,0.050
71800,0.036,0.915,0.049
71900,0.035,0.921,0.044
72000,0.034,0.921,0.045
72100,0.034,0.922,0.044
72200,0.037,0.924,0.039
72300,0.037,0.922,0.041
72400,0.036,0.921,0.043
72500,0.036,0.919,0.045
72600,0.033,0.922,0.045
72700,0.033,0.925,0.042
72800,0.033,0.927,0.040
72900,0.033,0.926,0.041
73000,0.035,0.925,0.040
73100,0.035,0.925,0.040
73200,0.034,0.931,0.035
73300,0.034,0.932,0.034
73400,0.034,0.938,0.028
73500,0.036,0.934,0.030
73600,0.036,0.933,0.031
73700,0.036,0.927,0.037
73800,0.036,0.928,0.036
73900,0.036,0.927,0.037
74000,0.036,0.925,0.039
74100,0.036,0.915,0.049
74200,0.035,0.913,0.052
74300,0.035,0.911,0.054
74400,0.034,0.907,0.059
74500,0.033,0.911,0.056
74600,0.032,0.915,0.053
74700,0.034,0.919,0.047
74800,0.034,0.919,0.047
74900,0.034,0.920,0.046
75000,0.034,0.920,0.046
75100,0.034,0.916,0.050
75200,0.034,0.914,0.052
75300,0.035,0.912,0.053
75400,0.034,0.915,0.051
75500,0.034,0.911,0.055
75600,0.038,0.908,0.054
75700,0.038,0.907,0.055
75800,0.038,0.912,0.050
75900,0.037,0.908,0.055
76000,0.035,0.905,0.060
76100,0.034,0.899,0.067
76200,0.034,0.897,0.069
76300,0.034,0.890,0.076
76400,0.034,0.890,0.076
76500,0.039,0.896,0.065
76600,0.037,0.897,0.066
76700,0.037,0.901,0.062
76800,0.039,0.895,0.066
76900,0.044,0.898,0.058
77000,0.043,0.898,0.059
77100,0.042,0.899,0.059
77200,0.042,0.910,0.048
77300,0.040,0.908,0.052
77400,0.039,0.907,0.054
77500,0.037,0.907,0.056
77600,0.039,0.908,0.053
77700,0.038,0.907,0.055
77800,0.038,0.901,0.061
77900,0.038,0.898,0.064
78000,0.038,0.900,0.062
78100,0.038,0.899,0.063
78200,0.038,0.902,0.060
78300,0.037,0.900,0.063
78400,0.038,0.899,0.063
78500,0.042,0.892,0.066
78600,0.043,0.890,0.067
78700,0.042,0.883,0.075
78800,0.042,0.886,0.072
78900,0.041,0.883,0.076
79000,0.042,0.881,0.077
79100,0.040,0.880,0.080
79200,0.039,0.882,0.079
79300,0.040,0.879,0.081
79400,0.038,0.878,0.084
79500,0.041,0.883,0.076
79600,0.038,0.885,0.077
79700,0.038,0.892,0.070
79800,0.037,0.891,0.072
79900,0.040,0.895,0.065
80000,0.040,0.900,0.060
80100,0.041,0.899,0.060
80200,0.039,0.898,0.063
80300,0.039,0.898,0.063
80400,0.041,0.895,0.064
80500,0.039,0.895,0.066
80600,0.039,0.894,0.067
80700,0.039,0.889,0.072
80800,0.037,0.888,0.075
80900,0.034,0.894,0.072
81000,0.034,0.894,0.072
81100,0.034,0.899,0.067
81200,0.034,0.899,0.067
81300,0.036,0.892,0.072
81400,0.038,0.891,0.071
81500,0.037,0.894,0.069
81600,0.036,0.903,0.061
81700,0.036,0.900,0.064
81800,0.034,0.896,0.070
81900,0.033,0.903,0.064
82000,0.034,0.898,0.068
82100,0.033,0.902,0.065
82200,0.036,0.897,0.067
82300,0.036,0.897,0.067
82400,0.036,0.900,0.064
82500,0.036,0.897,0.067
82600,0.036,0.897,0.067
82700,0.036,0.900,0.064
82800,0.036,0.901,0.063
82900,0.036,0.894,0.070
83000,0.035,0.899,0.066
83100,0.039,0.896,0.065
83200,0.038,0.900,0.062
83300,0.036,0.899,0.065
83400,0.035,0.895,0.070
83500,0.035,0.899,0.066
83600,0.037,0.898,0.065
83700,0.036,0.900,0.064
83800,0.038,0.899,0.063
83900,0.038,0.896,0.066
84000,0.037,0.900,0.063
84100,0.038,0.903,0.059
84200,0.037,0.902,0.061
84300,0.039,0.905,0.056
84400,0.039,0.903,0.058
84500,0.039,0.897,0.064
84600,0.038,0.902,0.060
84700,0.040,0.887,0.073
84800,0.039,0.886,0.075
84900,0.038,0.888,0.074
85000,0.036,0.888,0.076
85100,0.035,0.896,0.069
85200,0.036,0.896,0.068
85300,0.036,0.900,0.064
85400,0.035,0.894,0.071
85500,0.036,0.893,0.071
85600,0.034,0.899,0.067
85700,0.034,0.899,0.067
85800,0.039,0.898,0.063
85900,0.039,0.898,0.063
86000,0.038,0.901,0.061
86100,0.037,0.909,0.054
86200,0.037,0.913,0.050
86300,0.037,0.911,0.052
86400,0.037,0.917,0.046
86500,0.037,0.912,0.051
86600,0.036,0.914,0.050
86700,0.035,0.921,0.044
86800,0.034,0.924,0.042
86900,0.033,0.927,0.040
87000,0.033,0.922,0.045
87100,0.035,0.923,0.042
87200,0.036,0.925,0.039
87300,0.036,0.926,0.038
87400,0.038,0.928,0.034
87500,0.037,0.928,0.035
87600,0.037,0.923,0.040
87700,0.037,0.920,0.043
87800,0.037,0.922,0.041
87900,0.037,0.921,0.042
88000,0.037,0.922,0.041
88100,0.038,0.921,0.041
88200,0.040,0.914,0.046
88300,0.039,0.919,0.042
88400,0.036,0.921,0.043
88500,0.036,0.922,0.042
88600,0.037,0.920,0.043
88700,0.035,0.918,0.047
88800,0.036,0.920,0.044
88900,0.035,0.926,0.039
89000,0.035,0.923,0.042
89100,0.034,0.920,0.046
89200,0.033,0.924,0.043
89300,0.033,0.926,0.041
89400,0.034,0.927,0.039
89500,0.034,0.923,0.043
89600,0.036,0.922,0.042
89700,0.036,0.916,0.048
89800,0.038,0.913,0.049
89900,0.036,0.912,0.052
90000,0.037,0.914,0.049
90100,0.035,0.909,0.056
90200,0.037,0.907,0.056
90300,0.037,0.907,0.056
90400,0.037,0.903,0.060
90500,0.036,0.901,0.063
90600,0.037,0.899,0.064
90700,0.036,0.899,0.065
90800,0.039,0.900,0.061
90900,0.037,0.899,0.064
91000,0.037,0.899,0.064
91100,0.039,0.896,0.065
91200,0.039,0.895,0.066
91300,0.041,0.893,0.066
91400,0.044,0.898,0.058
91500,0.043,0.902,0.055
91600,0.042,0.900,0.058
91700,0.041,0.894,0.065
91800,0.040,0.896,0.064
91900,0.042,0.882,0.076
92000,0.041,0.882,0.077
92100,0.040,0.886,0.074
92200,0.039,0.889,0.072
92300,0.038,0.899,0.063
92400,0.038,0.900,0.062
92500,0.040,0.898,0.062
92600,0.040,0.899,0.061
92700,0.039,0.894,0.067
92800,0.039,0.897,0.064
92900,0.043,0.895,0.062
93000,0.042,0.900,0.058
93100,0.045,0.893,0.062
