time,n_A+p,n_B,n_AB
93200,0.045,0.831,0.124
93300,0.045,0.831,0.124
93400,0.047,0.823,0.130
93500,0.048,0.822,0.130
93600,0.050,0.835,0.115
93700,0.047,0.841,0.112
93800,0.045,0.837,0.118
93900,0.043,0.832,0.125
94000,0.044,0.829,0.127
94100,0.046,0.832,0.122
94200,0.044,0.832,0.124
94300,0.044,0.826,0.130
94400,0.044,0.831,0.125
94500,0.048,0.822,0.130
94600,0.048,0.815,0.137
94700,0.044,0.815,0.141
94800,0.043,0.809,0.148
94900,0.040,0.804,0.156
95000,0.044,0.807,0.149
95100,0.052,0.800,0.148
95200,0.049,0.802,0.149
95300,0.048,0.809,0.143
95400,0.045,0.809,0.146
95500,0.043,0.819,0.138
95600,0.041,0.824,0.135
95700,0.044,0.821,0.135
95800,0.047,0.825,0.128
95900,0.046,0.835,0.119
96000,0.044,0.839,0.117
96100,0.045,0.849,0.106
96200,0.044,0.852,0.104
96300,0.045,0.852,0.103
96400,0.042,0.851,0.107
96500,0.041,0.853,0.106
96600,0.045,0.850,0.105
96700,0.046,0.853,0.101
96800,0.045,0.843,0.112
96900,0.045,0.856,0.099
97000,0.045,0.861,0.094
97100,0.041,0.861,0.098
97200,0.041,0.869,0.090
97300,0.044,0.864,0.092
97400,0.043,0.855,0.102
97500,0.043,0.850,0.107
97600,0.044,0.847,0.109
97700,0.043,0.856,0.101
97800,0.046,0.841,0.113
97900,0.046,0.844,0.110
98000,0.051,0.848,0.101
98100,0.051,0.838,0.111
98200,0.052,0.847,0.101
98300,0.051,0.844,0.105
98400,0.045,0.842,0.113
98500,0.045,0.845,0.110
98600,0.046,0.837,0.117
98700,0.044,0.825,0.131
98800,0.043,0.832,0.125
98900,0.043,0.836,0.121
99000,0.043,0.835,0.122
99100,0.042,0.835,0.123
99200,0.044,0.834,0.122
99300,0.048,0.835,0.117
99400,0.048,0.832,0.120
99500,0.048,0.835,0.117
99600,0.046,0.833,0.121
99700,0.044,0.822,0.134
99800,0.047,0.831,0.122
99900,0.046,0.833,0.121
100000,0.044,0.833,0.123
