time,n_A+p,n_B,n_AB
93200,0.190,0.105,0.705
93300,0.193,0.103,0.704
93400,0.187,0.104,0.709
93500,0.185,0.102,0.713
93600,0.183,0.101,0.716
93700,0.189,0.103,0.708
93800,0.192,0.105,0.703
93900,0.198,0.104,0.698
94000,0.195,0.105,0.700
94100,0.191,0.100,0.709
94200,0.181,0.101,0.718
94300,0.179,0.103,0.718
94400,0.174,0.098,0.728
94500,0.166,0.101,0.733
94600,0.160,0.105,0.735
94700,0.157,0.104,0.739
94800,0.160,0.112,0.728
94900,0.158,0.114,0.728
95000,0.160,0.112,0.728
95100,0.165,0.119,0.716
95200,0.160,0.120,0.720
95300,0.156,0.125,0.719
95400,0.156,0.122,0.722
95500,0.154,0.132,0.714
95600,0.161,0.134,0.705
95700,0.161,0.141,0.698
95800,0.163,0.130,0.707
95900,0.163,0.135,0.702
96000,0.169,0.132,0.699
96100,0.164,0.138,0.698
96200,0.161,0.132,0.707
96300,0.160,0.134,0.706
96400,0.163,0.135,0.702
96500,0.170,0.126,0.704
96600,0.176,0.129,0.695
96700,0.174,0.128,0.698
96800,0.166,0.123,0.711
96900,0.159,0.127,0.714
97000,0.156,0.127,0.717
97100,0.171,0.133,0.696
97200,0.169,0.133,0.698
97300,0.170,0.127,0.703
97400,0.170,0.128,0.702
97500,0.168,0.132,0.700
97600,0.177,0.145,0.678
97700,0.179,0.150,0.671
97800,0.172,0.138,0.690
97900,0.178,0.129,0.693
98000,0.186,0.129,0.685
98100,0.188,0.125,0.687
98200,0.187,0.124,0.689
98300,0.193,0.129,0.678
98400,0.185,0.133,0.682
98500,0.180,0.132,0.688
98600,0.183,0.126,0.691
98700,0.186,0.133,0.681
98800,0.178,0.130,0.692
98900,0.173,0.124,0.703
99000,0.168,0.130,0.702
99100,0.171,0.131,0.698
99200,0.171,0.132,0.697
99300,0.175,0.132,0.693
99400,0.170,0.131,0.699
99500,0.168,0.126,0.706
99600,0.163,0.124,0.713
99700,0.163,0.131,0.706
99800,0.165,0.133,0.702
99900,0.168,0.132,0.700
100000,0.160,0.136,0.704
