time,n_A+p,n_B,n_AB
93200,0.036,0.878,0.086
93300,0.037,0.881,0.082
93400,0.036,0.874,0.090
93500,0.038,0.872,0.090
93600,0.038,0.874,0.088
93700,0.038,0.868,0.094
93800,0.039,0.864,0.097
93900,0.038,0.866,0.096
94000,0.038,0.878,0.084
94100,0.039,0.882,0.079
94200,0.040,0.884,0.076
94300,0.041,0.881,0.078
94400,0.042,0.887,0.071
94500,0.042,0.879,0.079
94600,0.041,0.877,0.082
94700,0.040,0.876,0.084
94800,0.040,0.871,0.089
94900,0.039,0.879,0.082
95000,0.039,0.870,0.091
95100,0.041,0.867,0.092
95200,0.043,0.862,0.095
95300,0.046,0.853,0.101
95400,0.046,0.851,0.103
95500,0.043,0.845,0.112
95600,0.042,0.846,0.112
95700,0.042,0.848,0.110
95800,0.043,0.848,0.109
95900,0.042,0.843,0.115
96000,0.045,0.839,0.116
96100,0.046,0.838,0.116
96200,0.046,0.842,0.112
96300,0.044,0.845,0.111
96400,0.045,0.845,0.110
96500,0.046,0.847,0.107
96600,0.045,0.841,0.114
96700,0.046,0.836,0.118
96800,0.048,0.833,0.119
96900,0.053,0.826,0.121
97000,0.053,0.817,0.130
97100,0.058,0.816,0.126
97200,0.059,0.820,0.121
97300,0.058,0.811,0.131
97400,0.058,0.825,0.117
97500,0.058,0.823,0.119
97600,0.058,0.828,0.114
97700,0.058,0.823,0.119
97800,0.055,0.816,0.129
97900,0.051,0.811,0.138
98000,0.048,0.826,0.126
98100,0.048,0.831,0.121
98200,0.052,0.832,0.116
98300,0.051,0.838,0.111
98400,0.056,0.832,0.112
98500,0.054,0.832,0.114
98600,0.051,0.840,0.109
98700,0.051,0.841,0.108
98800,0.050,0.843,0.107
98900,0.050,0.843,0.107
99000,0.048,0.843,0.109
99100,0.045,0.848,0.107
99200,0.044,0.857,0.099
99300,0.044,0.850,0.106
99400,0.043,0.853,0.104
99500,0.043,0.857,0.100
99600,0.040,0.852,0.108
99700,0.039,0.852,0.109
99800,0.040,0.858,0.102
99900,0.041,0.855,0.104
100000,0.039,0.853,0.108
