time,n_A+p,n_B,n_AB
932000,0.050,0.885,0.065
933000,0.038,0.900,0.062
934000,0.036,0.888,0.076
935000,0.038,0.896,0.066
936000,0.034,0.920,0.046
937000,0.038,0.915,0.047
938000,0.040,0.910,0.050
939000,0.043,0.893,0.064
940000,0.044,0.870,0.086
941000,0.046,0.884,0.070
942000,0.053,0.889,0.058
943000,0.048,0.874,0.078
944000,0.045,0.892,0.063
945000,0.040,0.903,0.057
946000,0.041,0.919,0.040
947000,0.039,0.919,0.042
948000,0.033,0.914,0.053
949000,0.035,0.919,0.046
950000,0.037,0.924,0.039
951000,0.034,0.910,0.056
952000,0.033,0.904,0.063
953000,0.035,0.939,0.026
954000,0.030,0.928,0.042
955000,0.032,0.907,0.061
956000,0.038,0.906,0.056
957000,0.038,0.883,0.079
958000,0.033,0.922,0.045
959000,0.046,0.906,0.048
960000,0.041,0.926,0.033
961000,0.037,0.916,0.047
962000,0.035,0.897,0.068
963000,0.041,0.896,0.063
964000,0.047,0.872,0.081
965000,0.043,0.912,0.045
966000,0.043,0.890,0.067
967000,0.045,0.907,0.048
968000,0.043,0.899,0.058
969000,0.039,0.901,0.060
970000,0.039,0.910,0.051
971000,0.049,0.897,0.054
972000,0.056,0.850,0.094
973000,0.039,0.917,0.044
974000,0.050,0.906,0.044
975000,0.043,0.893,0.064
976000,0.037,0.901,0.062
977000,0.043,0.881,0.076
978000,0.043,0.891,0.066
979000,0.038,0.894,0.068
980000,0.043,0.890,0.067
981000,0.050,0.900,0.050
982000,0.057,0.877,0.066
983000,0.051,0.897,0.052
984000,0.044,0.899,0.057
985000,0.047,0.890,0.063
986000,0.049,0.886,0.065
987000,0.055,0.879,0.066
988000,0.050,0.866,0.084
989000,0.037,0.909,0.054
990000,0.042,0.894,0.064
991000,0.044,0.893,0.063
992000,0.057,0.848,0.095
993000,0.040,0.860,0.100
994000,0.050,0.875,0.075
995000,0.053,0.861,0.086
996000,0.059,0.861,0.080
997000,0.053,0.870,0.077
998000,0.044,0.877,0.079
999000,0.052,0.870,0.078
1000000,0.048,0.870,0.082
