time,n_A+p,n_B,n_AB
932000,0.033,0.934,0.033
933000,0.032,0.940,0.028
934000,0.030,0.942,0.028
935000,0.032,0.939,0.029
936000,0.042,0.924,0.034
937000,0.042,0.918,0.040
938000,0.045,0.920,0.035
939000,0.044,0.897,0.059
940000,0.038,0.921,0.041
941000,0.037,0.908,0.055
942000,0.039,0.929,0.032
943000,0.035,0.907,0.058
944000,0.040,0.919,0.041
945000,0.040,0.925,0.035
946000,0.044,0.899,0.057
947000,0.039,0.908,0.053
948000,0.037,0.930,0.033
949000,0.038,0.918,0.044
950000,0.036,0.931,0.033
951000,0.040,0.930,0.030
952000,0.032,0.920,0.048
953000,0.034,0.925,0.041
954000,0.055,0.893,0.052
955000,0.039,0.923,0.038
956000,0.040,0.917,0.043
957000,0.038,0.917,0.045
958000,0.039,0.909,0.052
959000,0.041,0.919,0.040
960000,0.036,0.935,0.029
961000,0.038,0.928,0.034
962000,0.040,0.926,0.034
963000,0.050,0.896,0.054
964000,0.044,0.895,0.061
965000,0.045,0.909,0.046
966000,0.043,0.915,0.042
967000,0.036,0.926,0.038
968000,0.034,0.934,0.032
969000,0.033,0.930,0.037
970000,0.042,0.903,0.055
971000,0.036,0.922,0.042
972000,0.036,0.923,0.041
973000,0.038,0.936,0.026
974000,0.038,0.932,0.030
975000,0.037,0.925,0.038
976000,0.034,0.928,0.038
977000,0.035,0.928,0.037
978000,0.043,0.920,0.037
979000,0.036,0.926,0.038
980000,0.031,0.934,0.035
981000,0.030,0.950,0.020
982000,0.030,0.940,0.030
983000,0.033,0.938,0.029
984000,0.041,0.927,0.032
985000,0.035,0.932,0.033
986000,0.034,0.944,0.022
987000,0.040,0.907,0.053
988000,0.037,0.932,0.031
989000,0.035,0.935,0.030
990000,0.040,0.928,0.032
991000,0.037,0.917,0.046
992000,0.034,0.917,0.049
993000,0.035,0.934,0.031
994000,0.033,0.927,0.040
995000,0.043,0.898,0.059
996000,0.047,0.907,0.046
997000,0.043,0.907,0.050
998000,0.041,0.901,0.058
999000,0.041,0.921,0.038
1000000,0.034,0.934,0.032
