time,n_A+p,n_B,n_AB
932000,0.062,0.843,0.095
933000,0.053,0.870,0.077
934000,0.061,0.854,0.085
935000,0.047,0.857,0.096
936000,0.056,0.832,0.112
937000,0.058,0.849,0.093
938000,0.058,0.844,0.098
939000,0.048,0.836,0.116
940000,0.050,0.869,0.081
941000,0.043,0.897,0.060
942000,0.057,0.852,0.091
943000,0.056,0.863,0.081
944000,0.055,0.849,0.096
945000,0.049,0.828,0.123
946000,0.055,0.851,0.094
947000,0.053,0.855,0.092
948000,0.050,0.854,0.096
949000,0.050,0.860,0.090
950000,0.041,0.871,0.088
951000,0.046,0.880,0.074
952000,0.043,0.882,0.075
953000,0.044,0.880,0.076
954000,0.041,0.903,0.056
955000,0.040,0.897,0.063
956000,0.046,0.888,0.066
957000,0.046,0.892,0.062
958000,0.042,0.888,0.070
959000,0.047,0.875,0.078
960000,0.042,0.877,0.081
961000,0.042,0.885,0.073
962000,0.035,0.897,0.068
963000,0.042,0.871,0.087
964000,0.043,0.890,0.067
965000,0.043,0.877,0.080
966000,0.039,0.876,0.085
967000,0.035,0.886,0.079
968000,0.039,0.913,0.048
969000,0.035,0.905,0.060
970000,0.042,0.890,0.068
971000,0.036,0.884,0.080
972000,0.045,0.893,0.062
973000,0.052,0.845,0.103
974000,0.050,0.863,0.087
975000,0.051,0.866,0.083
976000,0.046,0.879,0.075
977000,0.046,0.872,0.082
978000,0.048,0.850,0.102
979000,0.042,0.873,0.085
980000,0.051,0.863,0.086
981000,0.044,0.872,0.084
982000,0.047,0.864,0.089
983000,0.059,0.847,0.094
984000,0.058,0.837,0.105
985000,0.043,0.867,0.090
986000,0.044,0.883,0.073
987000,0.057,0.849,0.094
988000,0.081,0.815,0.104
989000,0.070,0.826,0.104
990000,0.060,0.847,0.093
991000,0.058,0.848,0.094
992000,0.043,0.861,0.096
993000,0.047,0.860,0.093
994000,0.043,0.867,0.090
995000,0.040,0.892,0.068
996000,0.039,0.884,0.077
997000,0.037,0.892,0.071
998000,0.032,0.912,0.056
999000,0.035,0.908,0.057
1000000,0.043,0.880,0.077
