time,n_A+p,n_B,n_AB
932000,0.056,0.814,0.130
933000,0.056,0.867,0.077
934000,0.046,0.846,0.108
935000,0.046,0.857,0.097
936000,0.045,0.839,0.116
937000,0.044,0.854,0.102
938000,0.055,0.830,0.115
939000,0.058,0.853,0.089
940000,0.055,0.869,0.076
941000,0.055,0.837,0.108
942000,0.056,0.820,0.124
943000,0.052,0.821,0.127
944000,0.049,0.863,0.088
945000,0.063,0.849,0.088
946000,0.046,0.870,0.084
947000,0.036,0.859,0.105
948000,0.050,0.863,0.087
949000,0.052,0.851,0.097
950000,0.049,0.844,0.107
951000,0.044,0.868,0.088
952000,0.054,0.850,0.096
953000,0.049,0.844,0.107
954000,0.052,0.856,0.092
955000,0.047,0.853,0.100
956000,0.043,0.852,0.105
957000,0.047,0.862,0.091
958000,0.048,0.853,0.099
959000,0.048,0.874,0.078
960000,0.039,0.849,0.112
961000,0.041,0.853,0.106
962000,0.048,0.860,0.092
963000,0.054,0.851,0.095
964000,0.046,0.866,0.088
965000,0.060,0.833,0.107
966000,0.046,0.849,0.105
967000,0.045,0.856,0.099
968000,0.054,0.843,0.103
969000,0.060,0.822,0.118
970000,0.051,0.840,0.109
971000,0.060,0.853,0.087
972000,0.053,0.874,0.073
973000,0.050,0.815,0.135
974000,0.053,0.830,0.117
975000,0.059,0.821,0.120
976000,0.046,0.841,0.113
977000,0.046,0.871,0.083
978000,0.050,0.846,0.104
979000,0.052,0.835,0.113
980000,0.061,0.828,0.111
981000,0.046,0.832,0.122
982000,0.065,0.824,0.111
983000,0.065,0.813,0.122
984000,0.068,0.841,0.091
985000,0.046,0.856,0.098
986000,0.064,0.847,0.089
987000,0.060,0.825,0.115
988000,0.066,0.819,0.115
989000,0.060,0.822,0.118
990000,0.054,0.841,0.105
991000,0.048,0.853,0.099
992000,0.056,0.822,0.122
993000,0.052,0.841,0.107
994000,0.055,0.825,0.120
995000,0.056,0.845,0.099
996000,0.048,0.851,0.101
997000,0.047,0.856,0.097
998000,0.047,0.851,0.102
999000,0.051,0.845,0.104
1000000,0.046,0.830,0.124
