time,n_A+p,n_B,n_AB
932000,0.217,0.127,0.656
933000,0.212,0.130,0.658
934000,0.215,0.141,0.644
935000,0.237,0.128,0.635
936000,0.224,0.141,0.635
937000,0.178,0.153,0.669
938000,0.208,0.152,0.640
939000,0.216,0.118,0.666
940000,0.237,0.142,0.621
941000,0.242,0.142,0.616
942000,0.244,0.133,0.623
943000,0.196,0.149,0.655
944000,0.165,0.157,0.678
945000,0.208,0.160,0.632
946000,0.200,0.187,0.613
947000,0.188,0.160,0.652
948000,0.148,0.175,0.677
949000,0.186,0.167,0.647
950000,0.189,0.143,0.668
951000,0.183,0.173,0.644
952000,0.175,0.158,0.667
953000,0.157,0.161,0.682
954000,0.188,0.178,0.634
955000,0.189,0.144,0.667
956000,0.210,0.140,0.650
957000,0.199,0.142,0.659
958000,0.206,0.137,0.657
959000,0.211,0.144,0.645
960000,0.216,0.142,0.642
961000,0.223,0.110,0.667
962000,0.189,0.114,0.697
963000,0.200,0.124,0.676
964000,0.199,0.108,0.693
965000,0.186,0.132,0.682
966000,0.194,0.106,0.700
967000,0.160,0.138,0.702
968000,0.171,0.146,0.683
969000,0.168,0.138,0.694
970000,0.177,0.153,0.670
971000,0.201,0.159,0.640
972000,0.227,0.123,0.650
973000,0.212,0.133,0.655
974000,0.194,0.114,0.692
975000,0.210,0.120,0.670
976000,0.234,0.112,0.654
977000,0.228,0.111,0.661
978000,0.199,0.120,0.681
979000,0.201,0.162,0.637
980000,0.215,0.135,0.650
981000,0.245,0.128,0.627
982000,0.238,0.120,0.642
983000,0.230,0.135,0.635
984000,0.211,0.121,0.668
985000,0.221,0.123,0.656
986000,0.240,0.107,0.653
987000,0.248,0.092,0.660
988000,0.221,0.097,0.682
989000,0.214,0.123,0.663
990000,0.189,0.129,0.682
991000,0.201,0.140,0.659
992000,0.206,0.144,0.650
993000,0.190,0.153,0.657
994000,0.197,0.170,0.633
995000,0.184,0.159,0.657
996000,0.157,0.171,0.672
997000,0.183,0.170,0.647
998000,0.206,0.136,0.658
999000,0.202,0.149,0.649
1000000,0.221,0.152,0.627
