time,n_A+p,n_B,n_AB
932000,0.116,0.076,0.808
933000,0.130,0.078,0.792
934000,0.131,0.086,0.783
935000,0.139,0.076,0.785
936000,0.175,0.057,0.768
937000,0.134,0.049,0.817
938000,0.141,0.062,0.797
939000,0.132,0.084,0.784
940000,0.163,0.081,0.756
941000,0.114,0.079,0.807
942000,0.136,0.071,0.793
943000,0.139,0.068,0.793
944000,0.124,0.084,0.792
945000,0.147,0.094,0.759
946000,0.123,0.090,0.787
947000,0.136,0.086,0.778
948000,0.144,0.079,0.777
949000,0.147,0.070,0.783
950000,0.129,0.074,0.797
951000,0.114,0.076,0.810
952000,0.109,0.098,0.793
953000,0.104,0.080,0.816
954000,0.114,0.082,0.804
955000,0.111,0.072,0.817
956000,0.104,0.077,0.819
957000,0.092,0.069,0.839
958000,0.108,0.095,0.797
959000,0.110,0.109,0.781
960000,0.117,0.092,0.791
961000,0.108,0.118,0.774
962000,0.121,0.098,0.781
963000,0.136,0.085,0.779
964000,0.105,0.094,0.801
965000,0.117,0.092,0.791
966000,0.109,0.091,0.800
967000,0.124,0.087,0.789
968000,0.133,0.070,0.797
969000,0.104,0.065,0.831
970000,0.147,0.080,0.773
971000,0.115,0.086,0.799
972000,0.126,0.080,0.794
973000,0.124,0.106,0.770
974000,0.115,0.085,0.800
975000,0.114,0.088,0.798
976000,0.116,0.084,0.800
977000,0.129,0.074,0.797
978000,0.122,0.077,0.801
979000,0.136,0.083,0.781
980000,0.110,0.085,0.805
981000,0.125,0.074,0.801
982000,0.119,0.056,0.825
983000,0.117,0.082,0.801
984000,0.100,0.097,0.803
985000,0.129,0.108,0.763
986000,0.108,0.081,0.811
987000,0.123,0.065,0.812
988000,0.124,0.066,0.810
989000,0.117,0.061,0.822
990000,0.146,0.095,0.759
991000,0.110,0.098,0.792
992000,0.095,0.086,0.819
993000,0.137,0.076,0.787
994000,0.131,0.058,0.811
995000,0.136,0.068,0.796
996000,0.153,0.091,0.756
997000,0.135,0.065,0.800
998000,0.131,0.088,0.781
999000,0.128,0.075,0.797
1000000,0.145,0.073,0.782
