time,n_A+p,n_B,n_AB
932000,0.291,0.197,0.512
933000,0.328,0.202,0.470
934000,0.329,0.209,0.462
935000,0.355,0.192,0.453
936000,0.333,0.186,0.481
937000,0.355,0.187,0.458
938000,0.364,0.156,0.480
939000,0.329,0.188,0.483
940000,0.334,0.203,0.463
941000,0.322,0.207,0.471
942000,0.333,0.207,0.460
943000,0.318,0.203,0.479
944000,0.317,0.193,0.490
945000,0.304,0.195,0.501
946000,0.326,0.201,0.473
947000,0.323,0.193,0.484
948000,0.353,0.179,0.468
949000,0.347,0.169,0.484
950000,0.343,0.182,0.475
951000,0.329,0.190,0.481
952000,0.332,0.162,0.506
953000,0.331,0.192,0.477
954000,0.289,0.234,0.477
955000,0.319,0.219,0.462
956000,0.301,0.181,0.518
957000,0.380,0.167,0.453
958000,0.332,0.175,0.493
959000,0.304,0.183,0.513
960000,0.341,0.172,0.487
961000,0.335,0.190,0.475
962000,0.362,0.174,0.464
963000,0.356,0.179,0.465
964000,0.339,0.209,0.452
965000,0.339,0.202,0.459
966000,0.358,0.189,0.453
967000,0.355,0.182,0.463
968000,0.333,0.204,0.463
969000,0.378,0.178,0.444
970000,0.327,0.216,0.457
971000,0.348,0.188,0.464
972000,0.296,0.189,0.515
973000,0.238,0.251,0.511
974000,0.287,0.213,0.500
975000,0.320,0.215,0.465
976000,0.320,0.201,0.479
977000,0.341,0.193,0.466
978000,0.321,0.200,0.479
979000,0.341,0.197,0.462
980000,0.336,0.189,0.475
981000,0.361,0.145,0.494
982000,0.354,0.169,0.477
983000,0.339,0.189,0.472
984000,0.350,0.201,0.449
985000,0.349,0.177,0.474
986000,0.309,0.182,0.509
987000,0.353,0.178,0.469
988000,0.338,0.194,0.468
989000,0.350,0.179,0.471
990000,0.386,0.176,0.438
991000,0.372,0.185,0.443
992000,0.369,0.166,0.465
993000,0.400,0.169,0.431
994000,0.383,0.159,0.458
995000,0.353,0.143,0.504
996000,0.354,0.171,0.475
997000,0.318,0.202,0.480
998000,0.293,0.213,0.494
999000,0.310,0.197,0.493
1000000,0.312,0.180,0.508
