time,n_A+p,n_B,n_AB
932000,0.361,0.224,0.415
933000,0.355,0.239,0.406
934000,0.404,0.205,0.391
935000,0.402,0.193,0.405
936000,0.398,0.232,0.370
937000,0.424,0.209,0.367
938000,0.438,0.183,0.379
939000,0.443,0.169,0.388
940000,0.440,0.165,0.395
941000,0.448,0.181,0.371
942000,0.414,0.168,0.418
943000,0.457,0.165,0.378
944000,0.397,0.196,0.407
945000,0.430,0.193,0.377
946000,0.436,0.153,0.411
947000,0.434,0.183,0.383
948000,0.433,0.157,0.410
949000,0.465,0.140,0.395
950000,0.495,0.143,0.362
951000,0.479,0.145,0.376
952000,0.467,0.151,0.382
953000,0.481,0.150,0.369
954000,0.481,0.125,0.394
955000,0.478,0.147,0.375
956000,0.504,0.131,0.365
957000,0.473,0.142,0.385
958000,0.426,0.171,0.403
959000,0.403,0.184,0.413
960000,0.444,0.179,0.377
961000,0.405,0.162,0.433
962000,0.415,0.194,0.391
963000,0.418,0.181,0.401
964000,0.423,0.210,0.367
965000,0.391,0.213,0.396
966000,0.422,0.202,0.376
967000,0.381,0.168,0.451
968000,0.419,0.179,0.402
969000,0.455,0.180,0.365
970000,0.455,0.191,0.354
971000,0.425,0.190,0.385
972000,0.390,0.216,0.394
973000,0.404,0.198,0.398
974000,0.387,0.208,0.405
975000,0.395,0.209,0.396
976000,0.448,0.170,0.382
977000,0.457,0.182,0.361
978000,0.409,0.168,0.423
979000,0.410,0.209,0.381
980000,0.408,0.193,0.399
981000,0.379,0.187,0.434
982000,0.429,0.182,0.389
983000,0.429,0.165,0.406
984000,0.464,0.133,0.403
985000,0.449,0.142,0.409
986000,0.451,0.161,0.388
987000,0.456,0.144,0.400
988000,0.435,0.153,0.412
989000,0.466,0.154,0.380
990000,0.421,0.159,0.420
991000,0.420,0.172,0.408
992000,0.443,0.147,0.410
993000,0.430,0.152,0.418
994000,0.446,0.151,0.403
995000,0.467,0.157,0.376
996000,0.452,0.140,0.408
997000,0.420,0.155,0.425
998000,0.448,0.137,0.415
999000,0.502,0.118,0.380
1000000,0.509,0.115,0.376
