time,n_A+p,n_B,n_AB
932000,0.035,0.918,0.047
933000,0.034,0.926,0.040
934000,0.038,0.923,0.039
935000,0.040,0.904,0.056
936000,0.038,0.889,0.073
937000,0.036,0.914,0.050
938000,0.038,0.898,0.064
939000,0.046,0.904,0.050
940000,0.039,0.910,0.051
941000,0.038,0.921,0.041
942000,0.039,0.926,0.035
943000,0.045,0.904,0.051
944000,0.033,0.914,0.053
945000,0.041,0.909,0.050
946000,0.040,0.920,0.040
947000,0.051,0.896,0.053
948000,0.041,0.910,0.049
949000,0.045,0.896,0.059
950000,0.035,0.911,0.054
951000,0.032,0.935,0.033
952000,0.033,0.923,0.044
953000,0.035,0.929,0.036
954000,0.034,0.939,0.027
955000,0.034,0.934,0.032
956000,0.039,0.922,0.039
957000,0.042,0.890,0.068
958000,0.040,0.903,0.057
959000,0.048,0.899,0.053
960000,0.035,0.906,0.059
961000,0.041,0.894,0.065
962000,0.046,0.899,0.055
963000,0.041,0.904,0.055
964000,0.042,0.905,0.053
965000,0.036,0.914,0.050
966000,0.039,0.920,0.041
967000,0.034,0.932,0.034
968000,0.039,0.923,0.038
969000,0.038,0.918,0.044
970000,0.033,0.928,0.039
971000,0.031,0.939,0.030
972000,0.037,0.921,0.042
973000,0.037,0.903,0.060
974000,0.038,0.918,0.044
975000,0.044,0.912,0.044
976000,0.048,0.923,0.029
977000,0.038,0.920,0.042
978000,0.038,0.910,0.052
979000,0.042,0.896,0.062
980000,0.045,0.893,0.062
981000,0.046,0.903,0.051
982000,0.039,0.898,0.063
983000,0.042,0.908,0.050
984000,0.038,0.908,0.054
985000,0.035,0.929,0.036
986000,0.032,0.930,0.038
987000,0.033,0.932,0.035
988000,0.037,0.919,0.044
989000,0.041,0.922,0.037
990000,0.038,0.925,0.037
991000,0.042,0.900,0.058
992000,0.047,0.880,0.073
993000,0.039,0.910,0.051
994000,0.032,0.917,0.051
995000,0.038,0.926,0.036
996000,0.040,0.902,0.058
997000,0.040,0.909,0.051
998000,0.035,0.922,0.043
999000,0.033,0.937,0.030
1000000,0.040,0.916,0.044
